Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.9,7.8,1007.3,69,14.99,,7.8,14.4,,,,,
2,9.3,13.2,6.8,1011.7,79,9.91,,9.1,18,,,,,
3,9.7,15.5,6.2,1019.2,68,1.02,,6.9,10.7,,,,,
4,11.9,16.8,5.8,1017.2,70,0,,4.8,10.7,,,,,
5,9.8,13.5,7.9,1017,87,1.52,,5.4,7.2,,,,,
6,8.8,15.2,3.1,1022.9,60,0,,4.4,10.7,,,,,
7,11.9,20.6,4.2,1023.6,55,0,,4.8,10.7,,,,,
8,15.2,24.7,6.6,1017.6,63,0,,4.3,7.2,,,,,
9,17.7,25.5,12,1011.2,67,0,,4.8,7.2,,,,,
10,15.6,21.2,11.9,1007.1,83,2.29,,4.8,10.7,,,,,
11,12.7,19.1,5.4,1000.4,90,5.08,,10.2,25.2,,,,,
12,6.4,11.8,1.9,1016.7,77,5.08,,8.3,18,,,,,
13,8.7,12.6,5.1,1010.6,83,0.51,,6.5,18,,,,,
14,9.4,12.1,7.5,1013.2,89,1.78,,11.3,21.7,,,,,
15,7.9,10.7,6.9,1016.9,89,10.92,,13.1,35.9,,,,,
16,10.9,17.8,4.8,1021.3,75,0,,8.7,25.2,,,,,
17,14.3,21.4,8.8,1021.1,65,2.03,,4.3,7.2,,,,,
18,15.7,24.1,8.2,1022.1,63,0,,4.1,7.2,,,,,
19,17.2,24.5,9.8,1018.5,63,0,,4.6,7.2,,,,,
20,15.8,20.5,13.3,1019.4,69,0.25,,6.1,18,,,,,
21,16.5,22.6,12.3,1021.1,64,0,,5.7,10.7,,,,,
22,18.2,24.2,11,1021.8,62,0,,5.2,10.7,,,,,
23,16.8,25.3,9.8,1022.3,73,13.72,,8.3,28.7,,,,,
24,12.4,17.2,8.7,1030,68,4.06,,8,14.4,,,,,
25,11.7,15.5,9.8,1030.1,85,6.1,,7.8,18,,,,,
26,11.1,16.3,8.1,1033.3,80,2.79,,6.3,18,,,,,
27,13.3,20.4,6.7,1032.1,60,2.03,,3.9,7.2,,,,,
28,10.8,16.6,6.2,1028.2,76,7.87,,5.9,14.4,,,,,
29,9.7,16.4,4.9,1026.2,83,6.1,,5,14.4,,,,,
30,10,14,6.3,1021.3,80,0,,4.4,7.2,,,,,
31,10.5,14.8,6,1020.8,74,0.25,,4.6,10.7,,,,,
