Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.5,-2.5,1035.6,86,0,,5.2,18,,,,,
2,-0.1,6.7,-3.3,1031.4,88,0,,3.9,7.2,,,,,
3,3.8,8,-3.3,1027.7,71,0,,7,21.7,,,,,
4,4.4,8.2,2.8,1029.3,84,6.1,,19.1,25.2,,,,,
5,0.9,2.4,-0.8,1036.6,94,2.03,,9.8,25.2,,,,,
6,-0.6,4.1,-3.3,1032,92,0,,4.1,10.7,,,,,
7,1.4,4.4,-1.9,1031.2,94,3.05,,5.7,21.7,,,,,
8,3.2,6.4,-1.2,1031.6,82,0,,4.3,7.2,,,,,
9,5.3,11.1,1.9,1024,73,0,,3.9,7.2,,,,,
10,6.4,11.1,0.6,1023.2,69,0,,7.6,18,,,,,
11,2.9,9,-2.2,1033.6,89,0.51,,8.9,14.4,,,,,
12,0,6.2,-3.3,1030.4,,0,,3.5,3.5,,,,,
13,0.3,5.5,-3.1,1026.4,84,0,,3.9,7.2,,,,,
14,1.1,6.7,-2.3,1021.7,81,0,,7.6,10.7,,,,,
15,0.3,5.3,-2.5,1024.5,85,0,,6.5,10.7,,,,,
16,4.5,9.5,-0.9,1030,77,0,,9.8,28.7,,,,,
17,2.9,11.6,-2.2,1023.6,77,0,,3.9,7.2,,,,,
18,2.9,6,1,1027.7,92,7.11,,7.2,14.4,,,,,
19,1.3,2.8,0.5,1035.5,88,1.02,,8,14.4,,,,,
20,0.7,3.3,-1.9,1045.7,86,0.25,,9.3,25.2,,,,,
21,-1.7,1,-2.7,1042.8,90,0,,7.8,18,,,,,
22,-2.2,-0.9,-2.9,1037.2,91,0,,5.4,7.2,,,,,
23,-1,1.8,-3.4,1032.7,89,0,,12,28.7,,,,,
24,-0.3,5.8,-3.4,1027,89,0,,4.4,7.2,,,,,
25,0.9,4.7,-2.3,1024.1,90,0,,3.9,7.2,,,,,
26,2.3,6.1,0,1021.3,89,0,,4.1,7.2,,,,,
27,3.8,10.1,0.1,1016.3,85,0.51,,4.4,7.2,,,,,
28,3.6,6.9,1.3,1006.3,81,6.35,,13,28.7,,,,,
29,2.2,4.3,0.7,1012.7,80,3.81,,15.7,25.2,,,,,
30,4.7,8.8,0.6,1017.5,69,5.08,,10.6,18,,,,,
31,10.3,13.2,4.9,1014.3,76,4.06,,16.3,28.7,46.9,,,,
