Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,6.7,1021.1,75,2.03,,4.6,10.7,,,,,
2,15.7,20.4,11.1,1019.1,75,0.51,,6.9,14.4,,,,,
3,13.5,17.7,9.7,1022.8,84,0,,6.5,10.7,,,,,
4,8.5,11.1,7.1,1030.4,87,8.89,,9.8,18,,,,,
5,7.4,8.5,4.3,1035.8,86,0,,11.7,21.7,,,,,
6,4.9,8.3,2.8,1034,91,0,,13.3,28.7,,,,,
7,4.3,11.9,1.4,1029.3,94,0,,3.9,7.2,,,,,
8,4.8,12.7,1.9,1026.6,95,0,,5.6,10.7,,,,,
9,3.1,6.8,1,1027.6,96,0,,6.7,14.4,,,,,
10,3.7,6.5,2.2,1029.1,97,0,,8,21.7,,,,,
11,5.6,7.8,3.9,1027.5,94,0,,8.3,18,,,,,
12,6.1,10.3,4.3,1024.4,92,0,,4.8,10.7,,,,,
13,7.3,15.5,2.8,1023.7,83,0,,3.9,7.2,,,,,
14,8.3,15.4,4.8,1022.8,81,0,,7.4,21.7,,,,,
15,4.4,8.5,1.8,1018.7,95,0,,9.4,25.2,,,,,
16,7.3,10.5,2,1020.3,84,0.51,,6.9,14.4,,,,,
17,8.2,12.2,4.4,1029.8,77,0,,7,10.7,,,,,
18,5.7,12.6,2.1,1028.8,88,0,,5.2,10.7,,,,,
19,8.1,13.2,3.3,1024.9,82,7.11,,9.4,25.2,,,,,
20,4.1,7,0,1033.3,80,1.52,,10.2,21.7,,,,,
21,1.7,6.3,-1.2,1036.1,81,0,,6.5,14.4,,,,,
22,2.1,8.4,-2.1,1030.8,78,0,,4.4,7.2,,,,,
23,5,7.8,1.2,1030.3,77,0.76,,4.1,7.2,,,,,
24,3.1,5.5,0.6,1027.6,96,0,,9.1,18,,,,,
25,0.6,2.5,-0.5,1024.4,95,0,,8,18,,,,,
26,0.4,1.8,-0.5,1025.8,94,0,,4.3,7.2,,,,,
27,0.1,2.7,-1.7,1024,95,0,,6.5,14.4,,,,,
28,-0.2,1.4,-1.9,1022.4,94,0,,13.1,25.2,,,,,
29,0.2,2.7,-2.6,1024.7,83,0,,16.9,25.2,,,,,
30,-1.4,4,-4.2,1026.8,87,0,,3.9,7.2,,,,,
