Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.4,11.5,1015.1,87,10.16,,5.6,10.7,,,,,
2,13.6,17.6,11.3,1017.9,86,1.52,,3.7,7.2,,,,,
3,15.4,22.1,9.4,1022.6,71,0,,4.6,10.7,,,,,
4,19.2,25.9,13.8,1023.6,66,0,,5.4,10.7,,,,,
5,20.8,28.7,14.4,1016.4,70,0,,4.3,7.2,,,,,
6,15.7,22.2,13.7,1017.7,88,6.1,,5.6,10.7,,,,,
7,13.7,15.1,12.2,1023,91,7.11,,5.9,10.7,,,,,
8,15.8,22.6,11.9,1026.8,83,0,,4.1,7.2,,,,,
9,17.4,25.7,11.8,1022.4,83,0,,3.5,3.5,,,,,
10,18.6,24.1,15.1,1018.7,77,0,,4.3,7.2,,,,,
11,18.2,23.6,15,1016.4,84,0,,8.7,18,,,,,
12,18.8,25.8,14.1,1019.5,84,0,,3.3,7.2,,,,,
13,19.4,26.3,15.5,1025.6,82,0,,4.3,7.2,,,,,
14,19,24.9,14,1024.8,83,0,,9.4,21.7,,,,,
15,19.4,27.8,13,1020.8,75,0,,3.5,3.5,,,,,
16,21.1,27.8,15.6,1017.6,68,0,,4.3,7.2,,,,,
17,17.8,21.1,15.3,1021.4,82,3.05,,12.2,25.2,,,,,
18,14.4,17.8,11.3,1023.7,69,0,,17.6,32.4,,,,,
19,14.1,20.9,9.9,1018.6,78,0,,12.8,18,,,,,
20,14.7,20.6,9.8,1015.1,85,0,,7.2,21.7,,,,,
21,16.3,23.6,10.9,1015.1,85,0,,3.3,3.5,,,,,
22,17.6,24.8,13.4,1011.3,84,4.06,,5.6,14.4,,,,,
23,16.2,18.1,14.8,1008.6,87,0.51,,3.9,7.2,,,,,
24,16.9,21.6,13.1,1007,78,0,,7.2,18,,,,,
25,9.4,17.9,4.5,1002.4,92,27.94,,7.4,14.4,,,,,
26,6.8,8,4.4,1001.4,91,32,,9.4,18,,,,,
27,8.9,14.1,3.8,1005.9,81,4.06,,12.4,28.7,,,,,
28,8.2,11,7.3,1011.7,93,6.1,,4.6,7.2,,,,,
29,10.4,12.4,7.9,1018.3,87,2.54,,5.2,10.7,,,,,
30,11.7,16.9,8,1016.3,86,0.51,,3.9,7.2,,,,,
