Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,9.4,1020.1,68,0.51,,4.1,7.2,,,,,
2,16.5,23.6,9.6,1015.6,60,0,,3.9,7.2,,,,,
3,18.6,25.8,11.1,1005.5,54,0,,4.8,10.7,,,,,
4,16.3,21.5,12.5,997.7,72,0.25,,5.7,18,,,,,
5,13.9,19.3,11,1000.8,76,7.87,,6.1,10.7,,,,,
6,16.4,22.4,12.4,1005.2,72,0.25,,6.5,21.7,,,,,
7,12.6,17.6,9,1008.9,92,8.89,,7.6,14.4,,,,,
8,11.6,14.1,8.9,1013.6,86,0.25,,4.6,7.2,,,,,
9,13.1,15.2,11.5,1011.9,93,13.97,,7.8,18,,,,,
10,13.7,16.2,12.1,1010.2,92,3.3,,5.4,14.4,,,,,
11,16.1,22.2,12.6,1008.3,79,0,,5.2,18,,,,,
12,18.5,24.2,11.4,1006.8,70,0,,16.1,28.7,,,,,
13,21.4,28.4,14.1,1007.1,62,0,,4.6,7.2,,,,,
14,15.1,24.2,13.6,1013.2,87,0.76,,9.1,18,,,,,
15,13.7,15.1,12.8,1016.2,95,38.1,,9.3,14.4,,,,,
16,16.3,21.1,13.2,1014.9,83,0.51,,4.6,10.7,,,,,
17,17.6,22.2,13.1,1010,77,0,,11.3,28.7,,,,,
18,16.9,22.6,13,1012.9,72,6.1,,7.2,10.7,,,,,
19,14.3,18.9,12.7,1017.1,84,0.51,,4.6,7.2,,,,,
20,14.1,18.3,12.1,1020.1,86,10.92,,5.2,10.7,,,,,
21,16.4,19.7,12.7,1020,77,3.56,,4.8,7.2,,,,,
22,18.6,23.4,15,1022,74,0,,5.7,14.4,,,,,
23,19.2,26,14.8,1022.3,71,2.03,,4.3,7.2,,,,,
24,18.1,24.7,12,1020.9,64,0,,10.4,25.2,,,,,
25,16.7,22,13.8,1018.6,75,0,,9.1,21.7,,,,,
26,19,27.1,12.1,1014.4,75,0.25,,4.4,7.2,,,,,
27,21.9,28.8,16.2,1013.7,67,7.87,,5.7,14.4,,,,,
28,22.4,30.2,16.9,1014.2,68,4.06,,5.9,10.7,,,,,
29,17.2,25.2,15.2,1014.2,87,78.99,,5,7.2,,,,,
30,20.3,26.7,15,1012.7,65,1.02,,4.4,7.2,,,,,
