Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,1018,80,0,12.7,18.3,31.3,37,,,,
2,24.1,27,22,1015.7,77,0,13.7,21.5,37,42.4,,,,
3,23.3,31,18,1016.9,81,0.25,10.9,9.8,24.1,,,,,
4,22.1,27,17,1018.9,81,0,10,5.4,20.6,,,,,
5,22.8,27.2,18.9,1016,76,0.25,14.3,17,31.3,,,,,
6,23.1,27.2,20,1009.4,78,0,14.5,24.3,40.7,53.5,,,,
7,23.2,26,23,1006.7,87,0,12.1,18.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,26.1,12.8,1018.8,65,0,16.1,12.8,24.1,35.2,,,,
12,21.9,26.7,16.7,1021.8,77,0,14.3,13,20.6,,,,,
13,20.5,26.7,13.9,1022.8,75,0.25,10.8,5.4,16.5,,,,,
14,21.2,27,13,1018.8,76,,12.6,11.5,25.9,,,,,
15,22.9,27.2,20,1013,75,0,16.1,23,35.2,46.5,,,,
16,24.3,28,21,1009.7,74,0,15.9,23.3,40.7,48.2,,,,
17,25.2,30,21.7,1009.1,76,0,14.5,19.1,31.3,37,,,,
18,24.3,28.3,20.6,1008.1,82,0,13.8,15.7,29.4,35.2,,,,
19,23.9,28,19,1009.8,82,0.25,11.1,11.9,20.6,25.9,,,,
20,24.1,28.3,19.4,1010.8,80,0,13.7,12,27.8,33.5,,,,
21,23.6,27.2,17.8,1013.8,81,12.95,14.8,11.9,40.7,51.9,,,,
22,22.8,29.4,15.6,1016.5,76,7.37,12.2,7.4,16.5,,,,,
23,21.5,28,14,1016.1,82,0,10.6,8,24.1,31.3,,,,
24,25.1,29,22,1012.8,80,0.25,15.4,17.8,31.3,,,,,
25,25.9,30,22,1010.7,80,0,12.9,13.7,20.6,,,,,
26,21.2,28.3,16.7,1014,74,0,15.1,14.6,24.1,31.3,,,,
27,19.2,25,13.3,1017,72,0,14.5,12.8,22.2,31.3,,,,
28,23.4,28.3,18.9,1013.6,80,0,14.6,18.7,42.4,51.9,,,,
29,25.6,29.4,18.9,1007.7,73,5.08,13.7,24.1,37,50,,,,
30,21.2,30,12.8,1013.9,59,0.25,15.8,5.2,16.5,,,,,
