Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,22,1017.9,86,38.86,8.5,5,20.6,29.4,,,,
2,23.9,29,21,1018.9,88,46.23,12.1,5.9,16.5,,,,,
3,24.3,27,23,1018.7,90,28.96,14.2,5.6,29.4,40.7,,,,
4,25.3,30,22.8,1016.7,87,,14.6,4.6,16.5,35.2,,,,
5,25.9,29,24,1014.3,88,11.43,12.4,6.9,22.2,35.2,,,,
6,26.4,31,24,1015.4,81,8.38,15,7.6,22.2,,,,,
7,27,32.2,22.8,1017.5,79,0.25,12.7,8.5,20.6,,,,,
8,27.2,32.2,23.9,1017.7,78,0,11.3,3.1,18.3,,,,,
9,27.2,32,24,1015.9,79,2.03,14.6,5.7,20.6,,,,,
10,28.3,32,24,1015.3,74,0,14.5,11.9,25.9,35.2,,,,
11,28.7,33,25,1016.4,73,0,14.6,14.1,25.9,33.5,,,,
12,27.9,33.3,22.2,1017.2,74,0,14,8.3,20.6,,,,,
13,28.4,33.3,23.9,1016.6,73,0,15,10.2,22.2,,,,,
14,27.8,32,23,1016.1,76,0,15.3,6.1,22.2,,,,,
15,27.7,34.4,22.8,1018.3,74,0,15.8,4.3,20.6,,,,,
16,28.1,34,23,1018,74,0.25,15.3,5.4,18.3,,,,,
17,28.4,34,23,1015.9,74,0,14.8,6.7,20.6,,,,,
18,26.6,30,23,1015,83,3.56,14.3,3.7,18.3,,,,,
19,27.4,33,23,1015.6,74,0,14,5.6,20.6,,,,,
20,26.8,32.2,21.7,1016.9,77,0.51,15.3,4.1,16.5,,,,,
21,27.6,33,22,1016.4,74,2.03,14.3,4.3,20.6,,,,,
22,27.6,34,22,1014.5,73,0,14.6,4.1,22.2,,,,,
23,25.7,33.9,21.7,1012.9,78,,14.8,5.4,22.2,31.3,,,,
24,26.6,32,24,1013.4,81,2.03,15,7.2,35.2,,,,,
25,25.4,27.2,23.9,1014.2,84,14.99,14.6,10.2,18.3,27.8,,,,
26,25.6,27,25,1012.3,87,34.8,13.8,16.9,33.5,46.5,,,,
27,28.1,32,24,1013.6,78,3.05,13.4,20.4,33.5,40.7,,,,
28,29.3,33,26,1016.9,73,0,15.9,15.2,24.1,,,,,
29,28.7,33.3,23.9,1018.1,74,0,15.3,8.9,18.3,,,,,
30,28.2,32.8,23.3,1015.5,75,9.14,15.8,8.5,22.2,31.3,,,,
31,28.6,33,24,1013.6,74,0,16.1,11.9,25.9,,,,,
