Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,24.4,1015.3,72,0,15.8,15.4,31.3,37,,,,
2,28.6,33.3,23.3,1016.6,71,0,14.2,10.2,22.2,,,,,
3,28.4,33.3,22.8,1016,72,0,14.8,8.3,20.6,,,,,
4,27.9,34.4,22.8,1016,74,0,14.5,6.5,24.1,33.5,,,,
5,27.8,33.9,22.8,1014.7,76,0.25,13.7,3.9,16.5,,,,,
6,26.4,31,23,1014.4,82,28.19,13.8,4.4,29.4,40.7,,,,
7,26.8,32.8,23.3,1017.4,80,2.29,16.1,4.3,16.5,,,,,
8,27.9,33.3,23.9,1018.6,78,1.27,14.5,7.8,18.3,,,,,
9,28.3,33,24,1017.8,76,0,14.6,4.3,14.8,,,,,
10,26.9,33,24,1015.8,83,0.25,14.8,4.3,24.1,,,,,
11,27.8,33,23,1012.7,77,5.08,15.4,9.6,25.9,27.8,,,,
12,28.4,33,24,1012.5,74,0,16.1,12,27.8,,,,,
13,27.8,33.3,22.8,1014.5,74,0,15.3,10,22.2,,,,,
14,27.8,33.3,22.8,1016.1,76,0.25,14.6,8,24.1,29.4,,,,
15,27.2,35,21.7,1015.3,76,0,14.2,4.8,20.6,,,,,
16,28.3,35,22.2,1015.4,75,0,13,5.4,16.5,,,,,
17,28.9,36.1,23.3,1015.1,72,0,15,3.7,13,,,,,
18,29.3,34.4,24.4,1014.2,72,0.25,12.7,6.7,18.3,25.9,,,,
19,27.3,32.2,24.4,1013.2,81,16.51,12.1,5.7,16.5,,,,,
20,28.2,33.9,23.3,1013.8,76,3.81,12.4,6.1,16.5,,,,,
21,28.1,33.3,23.9,1015.4,77,0,14.3,6.7,18.3,,,,,
22,27.8,33.3,23.9,1017.4,77,16,14.5,4.4,20.6,33.5,,,,
23,27.7,31.1,23.9,1016.6,79,0.25,13.5,4.8,14.8,,,,,
24,27.8,32,24,1012.8,78,0,15,5.9,20.6,,,,,
25,27.2,31,24,1011,82,1.78,15.4,5.7,14.8,,,,,
26,27.4,31.1,24.4,1011.9,82,1.02,15.4,10.6,33.5,,,,,
27,28.9,33.3,24.4,1013.3,76,0,13.8,11.7,24.1,35.2,,,,
28,29.2,33.9,25.6,1013.7,74,0,13.5,12.8,24.1,31.3,,,,
29,28.1,35,21.7,1013.8,73,0,11.7,5.7,14.8,,,,,
30,27.6,33,22,1013.7,69,0,14.3,5.6,13,,,,,
31,26.4,33,21,1013.8,66,0.25,14.3,4.6,14.8,,,,,
