Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,12.8,1015.7,75,0.25,15.3,15.7,29.4,38.9,,,,
2,19.9,27,15,1014.7,79,0.25,10.8,11.7,22.2,31.3,,,,
3,18.8,24,13,1019.8,67,0.25,7.4,9.4,25.9,37,,,,
4,15.1,21,9,1022.3,72,0,15.3,11.9,24.1,37,,,,
5,19.7,26,17,1022.2,82,0.25,11.3,15,27.8,,,,,
6,20.3,27,15,1021.6,83,0.25,7.4,8.1,22.2,,,,,
7,20.1,26,17,1019.9,87,0.25,7.9,10.2,25.9,33.5,,,,
8,21.8,27,19,1012.2,79,0,13.8,24.3,44.3,53.5,,,,
9,23.7,29,21,1003.3,51,0.51,12.2,24.8,37,53.5,,,,
10,18.9,26.7,8.3,1005.2,79,0,11.4,11.1,27.8,37,,,,
11,23.9,27.2,21.7,1007.8,83,0,10.3,22,37,48.2,,,,
12,24.2,28,23,1011.2,82,0,11.4,27.8,40.7,55.4,,,,
13,22.7,25,18,1011.6,66,0,12.9,20.2,33.5,42.4,,,,
14,17.8,23,10,1020.3,32,0,16.1,16.7,29.4,38.9,,,,
15,14.9,21.1,5.6,1023.2,64,0,16.1,15,29.4,40.7,,,,
16,22.6,28,18,1018.2,77,0,14.5,16.1,27.8,35.2,,,,
17,21.1,26.7,16.7,1019,86,0.25,7.1,9.4,25.9,,,,,
18,20,21,18,1016.4,85,0,11.3,14.6,31.3,40.7,,,,
19,23.1,27,20,1009.3,80,0,12.6,23.7,38.9,51.9,,,,
20,23.9,27.2,21.7,1003.4,76,0.51,11.9,21.7,37,44.3,,,,
21,16.2,25,7.2,1013.4,42,0,16.1,13.1,25.9,29.4,,,,
22,11.6,20.6,8.9,1020.3,65,0,16.1,15.6,27.8,38.9,,,,
23,11.6,14,8,1024.5,63,0.25,15.6,22.6,31.3,46.5,,,,
24,9,17,2,1029.2,48,0,16.1,15.9,25.9,35.2,,,,
25,9.7,21.1,-1.1,1024.9,52,0,14.8,6.3,22.2,,,,,
26,12.2,22.8,2.8,1022.2,62,0,15.4,11.5,33.5,42.4,,,,
27,19.8,23.9,16.7,1019.7,65,0,16.1,20,29.4,38.9,,,,
28,18.4,23.9,15,1020.6,85,130.05,13,13.9,44.3,61.1,,,,
29,18.3,25,13.9,1018.6,88,0.25,9.8,10.2,20.6,,,,,
30,21.1,26,16,1016.1,82,0.25,12.6,17.2,35.2,40.7,,,,
31,23.3,28,21,1016.4,81,0,13,19.4,31.3,38.9,,,,
