Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,14,1011,83,,13.4,13.7,27.8,35.2,,,,
2,20.7,29,14,1003.2,60,2.29,12.1,15,31.3,42.4,,,,
3,15.7,26.1,6.7,1005.8,59,0,16.1,12,42.4,59.4,,,,
4,11.4,22,2,1018.7,53,0,15.9,9.6,22.2,38.9,,,,
5,13.3,23.3,2.8,1016.6,61,0,16.1,13.9,42.4,53.5,,,,
6,18.8,20.6,16.7,1015.1,59,0,15.1,19.3,29.4,44.3,,,,
7,10.4,18,0,1027.5,40,0,16.1,10.9,18.3,27.8,,,,
8,8.7,21,1,1025.8,60,0,13.7,4.6,24.1,,,,,
9,10.3,20,1,1024.1,78,,10.6,8.3,20.6,31.3,,,,
10,17.9,23,13,1015.9,83,10.16,14.2,17.4,50,66.5,,,,
11,9.8,15,5.6,1025.1,52,0.25,15.8,26.3,35.2,51.9,,,,
12,5.3,16,-4,1030,39,0,16.1,9.1,20.6,31.3,,,,
13,6.9,16,-2,1028,40,0,16.1,5.2,16.5,,,,,
14,10.9,23,0,1020.4,66,0,16.1,11.9,40.7,48.2,,,,
15,19.7,25,15,1016.1,75,0,16.1,21.7,46.5,51.9,,,,
16,21.9,25.6,19.4,1014.8,76,0,15.3,26.3,37,50,,,,
17,17.3,22,13,1019.7,90,0,9.3,14.8,27.8,,,,,
18,9,13,6,1024.6,90,1.52,9.5,21.3,31.3,40.7,,,,
19,4.4,6,3,1027,88,0.76,11.1,18.9,25.9,,,,,
20,6.4,15,4,1022.4,87,0.76,6.8,12.8,18.3,,,,,
21,13.3,18,9,1017.2,91,0,5.5,11.5,16.5,,,,,
22,20.2,25.6,15.6,1012.1,86,0,7.2,14.1,27.8,38.9,,,,
23,18.1,21,15,1017.5,77,,10.1,13.5,27.8,35.2,,,,
24,14.7,17,12,1020.7,68,0,15.3,15.6,22.2,31.3,,,,
25,14.3,16,13,1017.1,91,1.02,7.2,12.4,27.8,31.3,,,,
26,14.7,20,12,1027.1,71,10.41,16.1,15.6,22.2,29.4,,,,
27,12.4,22.8,1.7,1026.1,67,0,14.3,10.6,31.3,42.4,,,,
28,17.4,24,12,1018.6,72,0,15.6,14.3,27.8,,,,,
