Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.3,0,1026.4,50,0,16.1,13.5,24.1,44.3,,,,
2,7.2,15.6,1.1,1025.8,65,0,16.1,9.4,18.3,,,,,
3,10.7,14.4,6.1,1030.4,43,0,16.1,21.1,33.5,46.5,,,,
4,7.2,13,-1,1036.7,45,0,15.6,14.4,24.1,33.5,,,,
5,4.7,14.4,-2.8,1031.4,63,0,16.1,5.6,16.5,,,,,
6,12.2,18.3,5,1023.5,80,0,16.1,4.4,13,,,,,
7,15.2,16,14,1026.8,72,0.25,14.3,15.7,29.4,42.4,,,,
8,7.3,12.2,2.2,1036,36,0,16.1,18.5,29.4,38.9,,,,
9,7.9,12,6,1032.9,51,0,16.1,8.9,16.5,,,,,
10,13.4,19.4,7.8,1025.6,83,2.29,14.5,13.1,22.2,29.4,,,,
11,18.9,22,17,1021.1,93,68.07,10.1,8,20.6,,,,,
12,18.6,24.4,13.9,1020.8,77,0.25,8.2,6.9,14.8,,,,,
13,13.6,24.4,5.6,1021.9,62,0.25,15,4.4,13,,,,,
14,15.4,24.4,8.9,1018.4,81,0,13.2,4.1,16.5,,,,,
15,18.9,25,15.6,1015.6,89,0.25,6,9.6,20.6,,,,,
16,20.3,25.6,15.6,1015.4,86,0.25,8.7,13,29.4,,,,,
17,21,26,16,1017.5,85,0.25,14.3,13.3,24.1,,,,,
18,19.9,22.2,18.9,1020.4,93,6.6,6,9.6,16.5,,,,,
19,18.3,19.4,17.8,1021.8,93,9.65,5.3,15.4,24.1,29.4,,,,
20,21.2,25,17.8,1015,86,0,13.2,17.2,22.2,,,,,
21,16.6,21.1,15,1014.9,71,7.87,15.3,15.6,24.1,,,,,
22,13.6,19.4,8.3,1017,59,0.25,15.9,13,22.2,,,,,
23,11.1,16.1,6.1,1019.1,63,0,16.1,13.9,27.8,40.7,,,,
24,9.9,14,8,1016.1,83,28.45,14,22.8,46.5,55.4,,,,
25,8.9,11.7,7.8,1016.2,80,5.84,15.8,15.6,31.3,44.3,,,,
26,7.4,13.3,1.7,1023.5,50,0,16.1,8.5,18.3,,,,,
27,8.2,17,1,1021.7,71,0,16.1,7.4,24.1,33.5,,,,
28,17.2,22.2,10.6,1015.1,72,0,16.1,18.3,31.3,46.5,,,,
29,20.3,23.3,18.3,1014,82,1.02,15,23,35.2,50,,,,
30,17.8,23,15,1015.3,77,0.25,15.8,19.8,42.4,59.4,,,,
31,12.6,19,7,1019.6,73,0,13.4,6.5,20.6,29.4,,,,
