Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,20,1018.2,74,0,12.7,5.9,20.6,,,,,
2,25.2,32.2,20.6,1019.5,78,0.25,13.8,5.4,18.3,,,,,
3,25.6,31,21,1019.5,79,0,12.6,7,20.6,31.3,,,,
4,24.9,32,19,1019.3,74,0.25,12.2,6.1,18.3,,,,,
5,25.9,33.3,20.6,1019.8,75,0.25,8.7,4.3,16.5,,,,,
6,25.7,32.8,21.1,1019.1,75,0,10.9,7.2,14.8,,,,,
7,23.6,29.4,18.3,1018.9,67,0,14.2,9.8,18.3,,,,,
8,21.3,29.4,15.6,1017.7,75,0,12.6,8.7,18.3,,,,,
9,24.6,30.6,21.7,1016.3,79,1.02,14.3,8.1,20.6,,,,,
10,23.2,31.1,20,1014.6,83,0.76,13.4,8.3,33.5,50,,,,
11,22.7,29.4,18.9,1012,79,41.15,11.7,5.4,13,,,,,
12,21.4,29,17,1010.8,88,0.25,13.8,6.3,33.5,59.4,,,,
13,20.7,24,16,1013.9,76,39.62,14.6,16.9,29.4,37,,,,
14,21.6,27,17,1014.7,76,7.62,16.1,14.1,24.1,31.3,,,,
15,25.2,27,23,1009.4,86,13.21,13,17.8,42.4,53.5,,,,
16,26.5,29.4,23.9,998.8,88,203.2,9.3,32.6,50,74.1,,,,
17,25.3,30.6,21.7,1004.9,87,0,10,5,18.3,,,,,
18,27.6,31,26,1007.9,88,0.25,10.6,11.3,27.8,,,,,
19,23.6,28,17,1010.2,82,0,15,17.2,29.4,38.9,,,,
20,16.9,23.3,11.7,1014.4,61,0,16.1,12.4,18.3,25.9,,,,
21,23.9,31,18,1010.1,75,0,16.1,5.9,20.6,27.8,,,,
22,18.6,25,13,1017.9,76,1.02,15.1,13.1,27.8,35.2,,,,
23,14.6,21.1,10,1024.1,65,5.59,16.1,13,25.9,33.5,,,,
24,17.3,26.1,11.1,1022,67,0.25,16.1,9.1,24.1,31.3,,,,
25,23.7,28,19,1016.5,68,0,16.1,17.4,35.2,46.5,,,,
26,25.8,29,24,1011.5,84,0.25,14.3,22.8,31.3,40.7,,,,
27,22.4,26.1,17.2,1012.9,63,36.07,15.8,20.4,31.3,44.3,,,,
28,17,23,11,1021.1,55,0,16.1,8.1,20.6,29.4,,,,
29,16.6,26,9,1019.9,70,0,15.8,6.3,24.1,27.8,,,,
30,21.5,27.8,15.6,1015.1,71,0,16.1,11.5,29.4,35.2,,,,
31,22.8,29,18,1013.8,73,0.25,15.6,7.6,25.9,,,,,
