Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.4,20.6,1014,73,0,14.5,2.8,22.2,,,,,
2,27.1,33,22,1014,73,0,13.8,5.7,16.5,,,,,
3,26.7,33.9,21.7,1015,69,0,10.9,6.3,18.3,25.9,,,,
4,26.1,32,21,1015.5,72,0,11.1,8.5,20.6,25.9,,,,
5,24.8,31.1,20,1017.2,71,0,13.5,11.5,24.1,38.9,,,,
6,25.4,33.3,20,1016.6,63,0,13,5.6,18.3,,,,,
7,24.9,33.3,18.3,1014.3,64,0,12.6,4.3,14.8,,,,,
8,24.8,31.7,19.4,1014.2,75,5.33,10.9,7.2,22.2,,,,,
9,24.4,27,22,1013.8,88,24.64,11.4,5,13,,,,,
10,24.8,32,22,1012.8,87,12.7,14,3.7,18.3,,,,,
11,25.8,30,22,1013.6,82,2.29,12.9,3.1,18.3,29.4,,,,
12,25.9,31.7,23.9,1014.9,85,2.29,12.6,4.3,16.5,,,,,
13,26.8,33,23,1013.6,77,0.25,12.4,6.1,16.5,,,,,
14,25.1,31,21,1012.3,81,0.25,12.1,5.2,18.3,,,,,
15,27.3,33,23,1012.9,78,0.25,13,8,18.3,,,,,
16,28.7,33.3,24.4,1013.2,76,0,15.9,12.6,25.9,,,,,
17,28.5,32.8,25,1011.3,80,0,16.1,14.6,27.8,38.9,,,,
18,26.3,29,23,1010,81,1.78,15.9,6.9,18.3,,,,,
19,24,31.1,18.9,1015.5,66,0.25,14.6,11.7,20.6,27.8,,,,
20,21.7,31.1,13.9,1016.3,60,0,16.1,7.4,18.3,,,,,
21,25.3,32.8,17.8,1009.8,76,0.25,16.1,13.7,35.2,46.5,,,,
22,29.3,32.8,27.8,1007.2,74,0.51,15.9,27.6,40.7,53.5,,,,
23,29.5,33,27,1009.5,75,0.25,16.1,24.6,37,46.5,,,,
24,25.2,28,21,1014.9,78,43.43,14.2,14.6,40.7,57.2,,,,
25,21,28.3,15.6,1019.9,63,1.52,16.1,10.7,25.9,31.3,,,,
26,20.3,30,12.8,1020.1,64,0,15.6,4.1,11.1,,,,,
27,21.1,29.4,13.9,1017.1,71,0.25,14.5,5.6,18.3,,,,,
28,23.6,32,17,1015.1,77,0,15.9,4.6,14.8,,,,,
29,25,30.6,18.9,1016.4,71,2.79,15.4,9.6,18.3,,,,,
30,25.7,32.2,20,1015.8,77,0.25,12.4,6.9,22.2,31.3,,,,
