Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,12.8,1015,78,0.25,14.8,12.8,27.8,33.5,,,,
2,25.7,30,22.2,1016.3,75,0,13.4,18.9,27.8,31.3,,,,
3,25.4,30,21.1,1015.9,74,0,15.6,17.8,27.8,35.2,,,,
4,25.5,30,21.7,1014,77,,15,18.1,31.3,38.9,,,,
5,23.3,28,22,1013.6,87,0,14.2,9.8,20.6,,,,,
6,25,28.3,18.3,1008.2,67,11.94,15.3,13.7,46.5,68.3,,,,
7,25.4,30.6,21.1,1010.6,79,0,14.6,6.1,22.2,,,,,
8,25.9,29,22,1010.4,79,0,12.4,15.2,24.1,33.5,,,,
9,26.6,31.1,22.2,1007.5,80,0,12.6,14.4,25.9,33.5,,,,
10,26.2,27.8,25.6,1006,86,0,11.1,17,22.2,,,,,
11,23.1,29,16,1016.4,43,0.25,16.1,18,29.4,42.4,,,,
12,20,28.3,10.6,1016.5,49,0,16.1,8.3,24.1,27.8,,,,
13,20.3,31,13,1013.4,68,0,16.1,9.6,27.8,,,,,
14,24.9,31,19,1012.1,78,28.7,15.8,17,33.5,46.5,,,,
15,21.8,26,18,1017,61,0,15.8,17.6,35.2,44.3,,,,
16,19.2,28.9,10,1017.9,56,0,16.1,7,24.1,33.5,,,,
17,20.6,31.1,11.7,1015,52,0,16.1,6.7,18.3,,,,,
18,22.6,31.7,13.9,1014.4,65,0,15.3,6.3,25.9,,,,,
19,25.2,31,19,1014.1,70,0.25,15,15.4,29.4,37,,,,
20,24.4,29.4,18.3,1014.2,66,0,16.1,16.5,29.4,35.2,,,,
21,23.4,30,16.7,1013.7,74,0,15.8,10.4,27.8,33.5,,,,
22,25.3,30,20.6,1014.4,80,3.05,13,12.6,27.8,35.2,,,,
23,25.2,30.6,20,1016.4,77,0.51,13.5,9.3,20.6,,,,,
24,26.1,31.1,22.8,1016.5,75,0,16.1,14.4,25.9,33.5,,,,
25,26.1,31.7,20.6,1014.8,75,0,15.4,15.9,29.4,37,,,,
26,26.6,32,22,1012.1,75,0,16.1,16.7,27.8,37,,,,
27,27.6,31.7,25,1011,72,0,16.1,19.4,31.3,37,,,,
28,26.8,28.9,25.6,1012.8,77,0,15.9,18.9,25.9,35.2,,,,
29,27.1,30.6,23.9,1014,76,0,14.5,15.7,25.9,35.2,,,,
30,25.8,30.6,23.3,1014.8,75,0,15.6,16.7,27.8,37,,,,
31,22.7,27,21,1014.6,88,19.81,11.9,11.7,33.5,40.7,,,,
