Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,17,1016.1,81,0,13.4,6.7,18.3,,,,,
2,16.5,23.3,13.9,1022.5,60,0.25,16.1,20.7,35.2,42.4,,,,
3,12.3,18.3,6.7,1026.9,62,0,16.1,0,,,,,,
4,15.4,24.4,8.9,1023.7,74,0,16.1,0,,,,,,
5,20.7,25.6,16.7,1019.6,85,0,13.4,7.6,24.1,33.5,,,,
6,21.2,27.2,17.8,1015.2,85,0.25,12.1,9.3,25.9,37,,,,
7,18.9,24.4,12.8,1015.1,77,8.64,13.4,8.3,14.8,,,,,
8,17.5,27,11,1011.8,74,0.25,11.1,6.5,25.9,,,,,
9,22,28.9,16.1,1008.8,83,0.25,15.8,17.6,31.3,38.9,,,,
10,25.3,29.4,22.8,1010.3,80,0,16.1,23,29.4,35.2,,,,
11,18.5,25,13,1020.9,59,0.76,15.4,19.4,29.4,42.4,,,,
12,12.9,20,7.2,1021.7,71,0,16.1,12,20.6,,,,,
13,17.9,24,13,1017.1,84,0,15.6,10,20.6,,,,,
14,23.1,27.8,20,1009.3,84,0,12.9,12.6,27.8,38.9,,,,
15,21.6,24.4,15,1005.1,59,0,15.9,23.9,38.9,61.1,,,,
16,12.1,18,7,1016.2,40,0,16.1,13.3,22.2,37,,,,
17,9.8,22,2,1017.3,64,0,16.1,4.4,14.8,,,,,
18,14.6,23.3,8.3,1019.8,70,0,12.7,6.3,16.5,,,,,
19,12.7,21.1,6.1,1025,60,0.25,11.9,8.3,24.1,,,,,
20,9.4,18,2,1029.9,54,0,16.1,7.8,22.2,35.2,,,,
21,8.1,18.9,-2.2,1031.7,57,0,15.9,5.7,14.8,,,,,
22,11.8,23.3,3.9,1025.8,71,0,16.1,6.5,24.1,29.4,,,,
23,15.1,24,7,1022.5,76,0,12.9,6.9,24.1,25.9,,,,
24,15.9,24.4,8.9,1020.6,77,0.25,13,5.9,20.6,,,,,
25,17.1,24,9,1019.8,76,0,13.8,9.4,22.2,,,,,
26,18.9,26,14,1019.4,83,0.51,8.2,9.1,18.3,,,,,
27,20.7,22,19,1019.1,86,0,14.3,11.9,31.3,35.2,,,,
28,22.3,27,19,1015,82,11.94,13.2,15.9,31.3,33.5,,,,
29,22.9,27,20,1014.3,84,0.25,15.8,18.1,35.2,48.2,,,,
30,10,24,4,1016.2,79,0,16.1,28.2,38.9,64.8,,,,
