Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-12.5,-7.8,-20,1042.8,62,0,20,42.6,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.2,-5,-10,1022.7,47,0,20,32,35.2,,,,,
9,,,,,,,,,,,,,,
10,-11,-5,-15,1032.1,48,0,20,21.1,35.2,,,,,
11,-21.8,-20,-26.1,1046,56,0,20,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,-20,-15,-32.2,1038.3,57,0,17.5,30.6,50,,,,,
14,-13.2,-11.1,-20,1030.2,49,,13.5,20.7,50,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16.8,-11.1,-20,1042.2,47,0,20,50,50,,,,,
19,-14.6,-12.2,-20,1035.1,55,,15.4,32.2,57.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.3,-10,-20,1034.4,92,4.06,5.5,0,,,,,,
23,,,,,,,,,,,,,,
24,-21.9,-17.8,-27.2,1033.6,75,0,20,24.1,42.4,,,,,
25,-16.3,-12.8,-26.1,1031.8,77,0,17.5,25,35.2,,,,,
26,-17.7,-13.9,-18.9,1042,71,0,,6.5,18.3,,,,,
27,-20.3,-16.1,-21.1,,78,3.05,17.5,9.3,29.4,,,,,
28,-18.2,-13.9,-22.8,,61,0,20,46.3,50,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
