Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.8,-2.8,983.5,99,0,,43.2,94.3,,,,,
2,-2,-1.1,-2.4,999.6,99,0,,69.3,92.4,,,,,
3,-3.2,-2.5,-4,1008,97,0,,61.9,77.8,,,,,
4,-5.7,-4.7,-6.3,1003.8,81,0,,63.7,75.9,,,,,
5,-7.9,-7,-8.5,1014.2,98,0,,25.2,31.3,,,,,
6,-8.2,-4.8,-10.4,995.3,92,0,,72,100,,,,,
7,-5.9,-5.2,-6.7,986.5,99,0,,70,97.8,,,,,
8,-7.3,-6.5,-9.2,990.1,94,0,,60,,,,,,
9,-8.7,-7,-9.5,993.7,74,0,,13,29.4,,,,,
10,-6.6,-4.8,-8.4,997.3,93,0,,22.2,59.1,,,,,
11,-9.2,-8,-11.5,997.5,93,0,,6.9,11.1,,,,,
12,-7.4,-4.2,-10,994.9,97,0,,21.7,50,,,,,
13,-4.2,-3.1,-5.1,996.4,74,0,,13.5,29.4,,,,,
14,-3.1,-1.5,-4.5,1000.3,57,0,,20.4,29.4,,,,,
15,-4.3,-2.6,-5.7,1009.1,87,0,,47.6,61.1,,,,,
16,-2.8,-0.7,-5.2,989.2,97,0,,41.3,74.1,,,,,
17,-7,-6.5,-7.7,998.6,56,0,,37.8,50,,,,,
18,-6.8,-5.6,-8.2,1005.7,64,0,,20.4,31.3,,,,,
19,-6.3,-3.8,-8.6,991.1,96,0,,23.7,50,,,,,
20,-5.6,-3.4,-7.2,1000.5,81,0,,9.6,14.8,,,,,
21,-6.3,-3.7,-8,1013.3,69,0,,9.3,16.5,,,,,
22,-3.7,-1.1,-6.4,1004.7,93,0,,50.4,59.1,,,,,
23,-0.8,1.1,-3,984.9,79,0,,28.9,44.3,,,,,
24,-5.1,-3.2,-6.5,1007.4,72,0,,11.1,31.3,,,,,
25,-3.7,-3.2,-4.5,1009.4,88,0,,16.9,31.3,,,,,
26,-3.2,-2.3,-4.8,1016.2,95,0,,23.7,29.4,,,,,
27,-3.1,-1.2,-4.5,1034.6,61,0,,24.3,38.9,,,,,
28,-2.7,-1.4,-3.5,1039.6,95,0,,12.4,20.6,,,,,
29,-3.2,-2.8,-3.4,1032.3,99,0,,8.5,16.5,,,,,
