Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.1,0.8,1006.7,94,0,,22.2,38.9,,,,,
2,5.3,11.3,1.6,1000.7,75,0,,11.9,24.1,,,,,
3,5.8,8.3,3.7,996.6,65,0,,19.1,40.7,,,,,
4,4.9,7.8,2.8,998.3,85,0,,34.6,44.3,,,,,
5,6.4,9.5,3.2,996,75,0,,13,27.8,,,,,
6,5.3,6.8,4,1002.2,84,0,,34.3,38.9,,,,,
7,5.7,7.4,4.4,1006.9,86,0,,20.4,33.5,,,,,
8,7.2,10.5,4,1004.1,72,0,,10.6,16.5,,,,,
9,7,9.7,5.1,1003.6,79,0,,19.6,61.1,,,,,
10,4,6,3.1,1004.7,96,0,,20.9,35.2,,,,,
11,5.3,8.3,3.7,1012.4,86,0,,17.4,29.4,,,,,
12,6.6,8.3,3.9,1016.3,82,0,,5,11.1,,,,,
13,5,6.4,3.5,1014.8,86,0,,5.6,11.1,,,,,
14,4,4.6,3.3,1012.8,88,0,,33.9,46.5,,,,,
15,4.6,5.3,4,1012.5,81,0,,45,48.2,,,,,
16,3.4,4.9,3,1013.9,89,0,,52.2,57.2,,,,,
17,4.9,5.5,4,1011.1,72,0,,37.8,46.5,,,,,
18,4.9,6.7,3.2,1012.9,77,0,,15,31.3,,,,,
19,2.7,6.8,1.1,1016.2,93,0,,14.8,22.2,,,,,
20,1.6,2.6,1,1014.1,95,0,,18.5,42.4,,,,,
21,4.9,7,2.1,996.1,80,0,,27,40.7,,,,,
22,4.4,10.5,1.7,992,87,0,,9.4,18.3,,,,,
23,4.7,5.5,3.2,999.2,82,0,,14.3,20.6,,,,,
24,3.6,6.8,1.1,1001.7,89,0,,11.7,16.5,,,,,
25,4.6,5.5,3.5,1006.9,80,0,,22.2,33.5,,,,,
26,4.6,7.2,2.1,1014,71,0,,8.5,18.3,,,,,
27,4.1,7.8,1.3,1022.5,64,0,,6.1,14.8,,,,,
28,2.7,4.6,1.7,1017.6,77,0,,17.8,38.9,,,,,
29,3.9,6,2.2,1011.6,64,0,,12.6,18.3,,,,,
30,5.3,7.9,3.2,1009.4,66,0,,17.4,40.7,,,,,
31,4.1,5.5,2,1005.9,76,0,,7,13,,,,,
