Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-6,-7.9,1019.8,93,0,,23.5,29.4,,,,,
2,-5.7,-3.5,-7.5,1001.5,,0,,28.2,44.3,,,,,
3,-5.2,-2.9,-8.2,995.8,91,0,,8.1,14.8,,,,,
4,-6.7,-5.9,-8.2,1009.4,70,0,,15.6,33.5,,,,,
5,-10.8,-8.6,-13.4,1022.4,70,0,,8.5,14.8,,,,,
6,-10.8,-7.8,-14.7,1027,68,0,,11.3,20.6,,,,,
7,-6.3,1,-10.6,1026.5,79,0,,16.9,44.3,,,,,
8,-6.9,-6.3,-8,1021,89,0,,23.5,33.5,,,,,
9,-7.4,-6.5,-8.9,1019.9,77,0,,14.4,24.1,,,,,
10,-11.8,-9.9,-13.3,1030.9,58,0,,26.3,35.2,,,,,
11,-8.8,-7.1,-11,1032.8,50,0,,26.7,35.2,,,,,
12,-10.4,-8.8,-11.7,1031.8,78,0,,37.6,48.2,,,,,
13,-11.9,-9.3,-15.7,1027.2,65,0,,13,31.3,,,,,
14,-7.7,-3.6,-11.3,1022.8,43,0,,6.9,9.4,,,,,
15,-7.2,-5.5,-9.6,1022.7,51,0,,21.9,38.9,,,,,
16,-6.4,-5.7,-7.3,1027.9,57,0,,26.7,29.4,,,,,
17,-7.8,-5,-12.2,1030.3,62,0,,13.3,25.9,,,,,
18,-6.3,-4.3,-9,1032.7,74,0,,22.8,37,,,,,
19,-4.8,-3.2,-6.2,1029.9,58,0,,34.6,42.4,,,,,
20,-3.4,-1.7,-6.6,1028.5,54,0,,25.6,29.4,,,,,
21,-3,-1.1,-6.1,1026.4,58,0,,40.9,48.2,,,,,
22,-3.7,-0.6,-5,1014.5,85,0,,55.2,70.2,,,,,
23,-0.1,0,-0.3,1010.7,99,0,,50.6,63,,,,,
24,-0.7,-0.3,-1.4,1007.4,98,0,,48.2,63,,,,,
25,0.5,2.3,-0.6,985.8,98,0,,45.4,61.1,,,,,
26,1.1,3.2,-0.1,1002.8,94,0,,21.1,46.5,,,,,
27,-1.3,0.5,-3.9,1013.9,97,0,,18.7,33.5,,,,,
28,1.4,2.4,0.4,1015.7,71,0,,38.2,44.3,,,,,
29,1.3,2.3,0.2,1017.9,69,0,,27.4,37,,,,,
30,1.7,2.6,-0.4,1023.2,66,0,,19.6,24.1,,,,,
