Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.1,-4.9,1015.3,92,0,,6.5,29.4,,,,,
2,-1.3,0.8,-4,1014.3,78,0,,11.3,18.3,,,,,
3,-1.6,-1,-2.1,1008.6,91,0,,14.1,35.2,,,,,
4,-3.2,-1.4,-5.4,990.2,58,0,,37.8,66.5,,,,,
5,-0.3,2.2,-2.7,976.3,75,0,,7.8,16.5,,,,,
6,-0.2,1.8,-2.4,979.5,69,0,,13.7,29.4,,,,,
7,-1.3,0.1,-3.2,988.7,72,0,,16.1,27.8,,,,,
8,-1.1,1.8,-3.6,995.1,68,0,,17.6,35.2,,,,,
9,-1.9,-1,-2.9,1000.3,57,0,,11.7,24.1,,,,,
10,0.9,4.6,-2.5,1004.4,49,0,,32.8,51.9,,,,,
11,1.7,7.8,-2.7,1020.2,64,0,,13,29.4,,,,,
12,-0.2,1.1,-2.6,1032.7,85,0,,12.8,20.6,,,,,
13,0.6,2,-0.6,1031.7,84,0,,4.6,11.1,,,,,
14,1.7,2.7,1,1029.4,90,0,,19.3,37,,,,,
15,2.8,5.2,1.5,1025.3,91,0,,45.2,48.2,,,,,
16,1.5,2.7,0.1,1026.7,96,0,,51.1,72,,,,,
17,1.1,2,0,1034.2,99,0,,20.9,40.7,,,,,
18,1.6,2,0.5,1029.2,97,0,,8.7,9.4,,,,,
19,0.1,0.6,-0.2,1014.8,95,0,,22.8,33.5,,,,,
20,-0.5,1,-1.3,1004.6,95,0,,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,1.7,6.1,-0.1,998,87,0,,19.4,31.3,,,,,
23,1.8,3.4,0.7,1003.9,90,0,,14.3,20.6,,,,,
24,1.8,2.9,0.9,1019.5,95,0,,32.2,48.2,,,,,
25,0.6,0.9,0.4,1021.3,97,0,,25.7,35.2,,,,,
26,0.4,0.5,0.1,1012.9,99,0,,36.3,44.3,,,,,
27,2.2,5.3,0.1,1014.3,86,0,,20,31.3,,,,,
28,0.4,1.2,-0.6,1017.7,96,0,,30.2,35.2,,,,,
29,1,1.6,0.5,1018.2,85,0,,20.9,25.9,,,,,
30,1.3,3.1,-0.4,1016.7,75,0,,16.1,29.4,,,,,
31,2.1,4.5,1,1017.6,80,0,,34.1,40.7,,,,,
