Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-8.4,-10.6,997,68,0,,38.2,50,,,,,
2,-11.9,-10.3,-12.8,998.5,72,0,,11.3,29.4,,,,,
3,-10.9,-9.6,-12.9,1005.8,67,0,,27.2,33.5,,,,,
4,-14.5,-12.4,-16.2,1011.5,73,0,,19.8,24.1,,,,,
5,-11.4,-9.2,-13.2,1010.6,57,0,,8.7,16.5,,,,,
6,-10.6,-8.3,-12.3,1002.4,72,0,,37.6,64.8,,,,,
7,-5.8,-5,-7.2,977.7,85,0,,78.5,103.5,,,,,
8,-4.2,-2.5,-5.8,982.2,95,0,,41.3,55.4,,,,,
9,-2.6,-0.8,-4.5,984.2,76,0,,25.7,44.3,,,,,
10,-3.7,-2.9,-4.1,990.5,85,0,,12,31.3,,,,,
11,-2.9,-1.9,-4.3,991,87,0,,23.2,37,,,,,
12,-4.1,-1.6,-4.8,999.1,99,0,,58.7,72,,,,,
13,-4.6,-3.9,-5.1,1001.1,82,0,,51.1,63,,,,,
14,-5.1,-4,-6.2,995.2,99,0,,54.4,59.1,,,,,
15,-2.8,-0.1,-3.9,980.3,100,0,,62.4,100,,,,,
16,-4.8,-1.6,-8.9,976.5,63,0,,27.8,46.5,,,,,
17,-7.5,-6.2,-8.5,991.3,57,0,,16.1,27.8,,,,,
18,-8.4,-7.7,-9,992.3,58,0,,9.8,22.2,,,,,
19,-8.2,-7.1,-9.1,996.2,54,0,,11.5,35.2,,,,,
20,-8,-6.5,-9.2,1003,51,0,,22.4,44.3,,,,,
21,-6.1,-4.7,-6.8,1008.3,64,0,,11.1,20.6,,,,,
22,-6.8,-6.5,-7.6,1013.5,55,0,,35.9,53.5,,,,,
23,-6.6,-6,-6.8,1006.3,98,0,,50.2,55.4,,,,,
24,-5.3,-4.6,-5.9,1009.3,99,0,,33,46.5,,,,,
25,-9,-8.2,-9.8,1003.2,95,0,,5.7,9.4,,,,,
26,-10.1,-9.7,-11,1005.7,71,0,,8.9,11.1,,,,,
27,-9.7,-7,-11.9,997.7,71,0,,30.2,68.3,,,,,
28,-2.3,0.5,-5,978.5,94,0,,55.2,63,,,,,
29,-1.3,-0.2,-2.3,979.8,97,0,,89.1,107.2,,,,,
30,-2.3,-1.7,-3.3,1001.5,81,0,,62.8,94.3,,,,,
31,-1.9,-0.5,-2.9,998.5,89,0,,37,53.5,,,,,
