Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.2,1,-10,,94,0,,1.9,7.2,,,,,
4,-7.5,1,-10,,94,0.25,,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,-18,-10,-23,,69,0,,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.5,-4,-14,,78,0,,1.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13,-6,-16,,85,0,,3.5,14.4,,,,,
25,-10.5,-6,-17,,,0,,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,-12,-6,-13,,72,0,,,,,,,,
28,,,,,,,,,,,,,,
29,-13.8,-7,-20,,,0,,4.4,18,,,,,
30,,,,,,,,,,,,,,
