Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.5,-9,,,,0,,8.1,14.4,,,,,
3,-16.5,-12,-19,,,0,,18.9,28.7,,,,,
4,-16.5,-8,-22,,53,0,,,,,,,,
5,-19,-14,-22,,84,0,,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-18.5,-9,-24,,32,0,,7.8,14.4,,,,,
11,-18.5,-12,-25,,,0,,3.5,14.4,,,,,
12,-12.8,-5,-25,,76,0.25,,1.5,7.2,,,,,
13,-10.3,-1,-21,,65,0,,0.9,3.5,,,,,
14,-8.4,0,-15,,95,0,,8.7,18,,,,,
15,,,,,,,,,,,,,,
16,-17.4,-6,-26,,73,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,-17,-6,,,87,0,,0,,,,,,
19,-14,-6,-20,,66,0,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.7,-3,-15,,82,0,,11.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9.2,-6,-12,,53,0,,8.7,18,,,,,
26,-8,-3,-13,,,0,,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
