Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.8,-3,-25,,63,0,,3.5,10.7,,,,,
4,-7.8,-3,-10,,52,0,,12.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,-18.2,-13,-20,,70,0,,20.9,25.2,,,,,
7,-18.2,-10,-25,,33,0,,9.4,18,,,,,
8,,,,,,,,,,,,,,
9,-14.8,-12,-19,,54,0,,17,18,,,,,
10,-16,-11,-21,,58,,,8,14.4,,,,,
11,-14.3,-7,-19,,75,2.03,,0,,,,,,
12,-15,-7,-18,,78,0.51,,5.7,10.7,,,,,
13,-11.8,-8,-15,,77,0,,13.7,25.2,,,,,
14,-10.2,-3,-13,,,0,,15.2,25.2,,,,,
15,-12.2,-5,-18,,78,0,,15.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,-7,3,-18,,74,2.03,,8.7,21.7,,,,,
18,-9.5,-7,-14,,46,0,,5.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.8,-5,-19,,71,6.1,,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,-12.5,-6,-20,,,0,,,,,,,,
25,-16.5,-6,-21,,62,0,,0,,,,,,
26,-9.2,-3,-19,,36,0,,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.8,,-10,,,0,,8.1,18,,,,,
31,,,,,,,,,,,,,,
