Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.4,-0.6,1019.1,44,0,16.1,7.6,25.9,27.8,,,,
2,7.2,,-3.3,1022.6,39,0,16.1,1.1,7.6,,,,,
3,12.9,28.3,0,1024.7,32,0,16.1,3.7,14.8,,,,,
4,14.2,29.4,-1.7,1023.3,29,0,16.1,3.1,11.1,,,,,
5,14.1,29.4,-0.6,1021,29,0,15.9,2.8,11.1,,,,,
6,18.7,28.3,11.7,1019.2,20,0,16.1,2.6,7.6,,,,,
7,14.6,31.1,-0.6,1016.1,21,0,16.1,4.4,20.6,31.7,,,,
8,13.3,27.2,-1.1,1015.5,27,0,16.1,5.2,18.3,,,,,
9,12.2,25.6,-1.7,1015.9,35,0,16.1,3.7,13,,,,,
10,11.6,24.4,-2.2,1018.6,34,0,16.1,3.9,16.5,,,,,
11,12.8,24.4,-2.2,1019.8,40,0,16.1,6.3,27.8,44.6,,,,
12,9.4,20.6,-3.9,1023.5,50,0,16.1,7,29.4,38.9,,,,
13,11.8,28.3,-3.9,1019.6,27,0,16.1,8.1,25.9,38.9,,,,
14,17.3,23.9,10,1009.9,26,0,16.1,20,57.6,77.8,,,,
15,10.7,24.4,5.6,1007.9,56,0,15.8,23,42.4,63,,,,
16,8.3,18.9,2.2,1017.1,62,3.81,15.8,5.6,18.3,,,,,
17,9.3,18.9,1.7,1013.8,64,0,16.1,5.2,18.3,,,,,
18,8,22.2,-2.2,1017.6,61,0,15,3.5,18.3,,,,,
19,10.3,23.9,-2.8,1014.1,40,0,15.9,6.9,27.8,37,,,,
20,10.9,23.9,-2.8,1011,55,0,15.8,15.4,33.5,53.5,,,,
21,6.6,20,1.7,1015.8,78,6.86,15.9,4.8,18.3,,,,,
22,6.2,14.4,0,1018.2,72,0.25,15.1,2.8,16.5,,,,,
23,10.7,14.4,0,1016.5,71,2.29,15.8,13.5,22.2,,,,,
24,11.8,22.2,5.6,1015.3,64,3.05,14.5,8.7,33.5,48.2,,,,
25,13,22.2,5.6,1009.2,42,0,16.1,26.1,51.9,64.8,,,,
26,6.2,16.1,0.6,1019.1,75,10.92,15.8,11.1,37,61.1,,,,
27,3.2,13.3,-3,1021.1,72,0.51,15,3.3,13,,,,,
28,5.4,19.4,-3.9,1021.1,65,0,15.1,3.3,20.6,,,,,
29,11.2,22.2,-3.9,1021.3,56,0,15.4,5.7,16.5,,,,,
30,10.6,22.2,1.1,1017.1,57,0,16.1,4.8,20.6,,,,,
31,11.5,20.6,1.1,1009.1,54,0,15.4,14.3,33.5,44.6,,,,
