Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,6.1,-15,1021,65,0,12.9,3.9,18.3,,,,,
2,-2.3,6.7,-15,1016,55,0,14.8,5.6,20.6,31.7,,,,
3,-2.5,6.7,-11.1,1014.1,59,0,15.3,8,24.1,35.2,,,,
4,-5.7,3.3,-15.6,1018.4,60,0,15,4.6,16.5,,,,,
5,-4.9,5.6,-15.6,1020,54,0,14,3.1,18.3,,,,,
6,-0.5,3.9,-3.3,1014.4,67,0,14.3,8.1,22.2,,,,,
7,1.4,5,-0.6,1008.8,81,1.27,14.6,13.1,31.7,46.5,,,,
8,5.1,7.8,2,1012.4,73,0.51,16.1,23.2,33.5,48.2,,,,
9,6.4,7.2,6.1,1013.9,81,0,16.1,14.8,22.2,33.5,,,,
10,2.6,8.3,-0.6,1022.1,90,9.91,9.8,4.3,20.6,,,,,
11,2.2,9.4,-3.3,1023.6,78,0,11.9,2.8,9.4,,,,,
12,6.3,10.6,-3.3,1019.9,65,0,15.8,16.7,31.7,38.9,,,,
13,6.4,10.6,3.3,1019.9,88,6.1,15.6,9.8,31.7,40.7,,,,
14,8.8,11.7,3.3,1016.1,78,3.56,15.1,14.6,31.7,48.2,,,,
15,9.6,16.7,3.9,1011.5,56,0,16.1,18.5,63,83.5,,,,
16,4.4,8.3,-1,1014.2,66,4.06,15.8,18.7,42.4,64.8,,,,
17,1.8,10,-5,1019.7,57,1.27,15,8,27.8,40.7,,,,
18,2.5,11.1,-5,1020,65,0,14.5,8.3,27.8,38.9,,,,
19,2.1,11.1,-5,1018.2,62,3.56,14.6,14.3,35.2,50,,,,
20,-1.5,8.3,-8.3,1026.1,69,0,15.6,4.1,13,,,,,
21,1.9,10.6,-8.3,1023.1,67,0,14,4.3,11.1,,,,,
22,0.6,11.7,-9,1019.8,63,0,13.5,1.9,9.4,,,,,
23,2.2,15.6,-8.9,1017.6,51,0,14.8,3.9,14.8,,,,,
24,5,17.8,-8.3,1017.6,50,0,15.3,4.3,18.3,,,,,
25,6.2,19.4,-5.6,1016,51,0,15.1,5.7,22.2,37,,,,
26,6.2,19.4,-5.6,1012.6,55,0,15.9,8,27.8,38.9,,,,
27,6.5,12.8,-0.6,1005.7,71,0,15.8,14.8,27.8,37,,,,
28,2.9,10.6,-3.3,1002.1,81,1.27,14.6,7.4,24.1,35.2,,,,
