Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.6,-3.3,1001.8,80,6.35,15.8,9.1,20.6,,,,,
2,5.7,10,1.7,1010.9,77,0.25,16.1,15.2,35.2,44.6,,,,
3,6.8,10,2.8,1015.1,76,0.51,15.8,17,31.7,42.4,,,,
4,4.6,11.1,0.6,1018.9,83,10.16,14.6,8.7,18.3,,,,,
5,6.9,12.2,0.6,1016.7,76,1.52,15.1,9.8,29.4,37,,,,
6,7.3,12.2,1.7,1012.5,76,4.57,15.4,24.8,37,51.9,,,,
7,2.9,11.1,-1.7,1023,82,5.84,10.1,7.2,27.8,35.2,,,,
8,4.4,11.1,0,1024.5,67,0,14.3,5.6,13,,,,,
9,10.2,16.1,7.8,1020.4,53,0,16.1,15.9,29.4,42.4,,,,
10,5.2,12.2,0,1018.5,77,4.57,13.7,17.2,33.5,44.6,,,,
11,1.4,9.4,-6.7,1028.9,62,7.87,15.9,12.6,31.7,50,,,,
12,4,14.4,-6.7,1027.6,42,0,15.8,5.6,20.6,33.5,,,,
13,3.4,16.7,-7.8,1021.3,49,0,15.3,3.7,14.8,29.4,,,,
14,4.9,16.7,-7.8,1021.1,51,0,15,5.2,18.3,35.2,,,,
15,5.8,20,-7.2,1028.8,40,0,15.3,6.3,18.3,,,,,
16,8,21.1,-7.2,1026.9,38,0,15.6,8.3,38.9,53.5,,,,
17,7.4,21.1,-4.4,1017.7,38,0,15.6,25.6,46.5,74.1,,,,
18,2.2,11.1,-5,1021.3,43,0,16.1,10.6,18.3,27.8,,,,
19,2.7,16.1,-8.9,1020.1,38,0,15.6,6.7,20.6,27.8,,,,
20,4.6,16.1,-8.9,1019.5,42,0,15.4,5.9,22.2,27.8,,,,
21,4.2,15.6,-8.3,1017.5,35,0,16.1,8.1,25.9,40.7,,,,
22,4.2,15.6,-9.4,1019.8,33,0,16.1,8.1,22.2,,,,,
23,4.1,17.8,-9.4,1021.9,34,0,16.1,3.7,13,,,,,
24,6.3,21.1,-8.9,1022,30,0,15.4,8,25.9,42.4,,,,
25,6,21.1,-8.3,1013.4,35,0,15.9,17.6,44.6,55.4,,,,
26,3.6,10.6,-5.6,1005.5,76,1.52,15.9,13.1,27.8,38.9,,,,
27,2.1,9.4,-2.8,1010.7,78,0.25,13.7,15.9,44.6,57.6,,,,
28,5.8,12.2,-2.8,1016.4,70,2.29,15.9,17.2,33.5,48.2,,,,
29,5.3,12.2,1.7,1013.4,80,3.56,14.8,18.1,31.7,40.7,,,,
30,3.1,7.8,-1.1,1014,72,13.46,15.6,11.1,29.4,33.5,,,,
31,2.4,7.8,-2.8,1012,69,0.76,14.6,17.8,33.5,53.5,,,,
