Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35,10,1014.4,28,0,15.1,7.6,24.1,37,,,,
2,22.3,35.6,7.8,1014.3,24,0,14.3,8,31.7,44.6,,,,
3,21.9,35.6,7.8,1014.1,26,0,15.9,6.7,20.6,,,,,
4,23.8,34.4,7.8,1012.5,24,0,15.3,12.4,29.4,38.9,,,,
5,17.2,23.3,12.8,1016.6,75,2.03,14.8,7.2,20.6,,,,,
6,18.1,20,15.6,,73,0,15.8,18.1,27.8,33.5,,,,
7,20.2,32.2,8.9,1016.1,48,0,15.3,4.1,16.5,,,,,
8,22.4,33.3,8.9,1013.4,34,0,16.1,8,22.2,40.7,,,,
9,21.3,33.9,8.3,1014.3,37,0,16.1,6.9,24.1,35.2,,,,
10,24.4,33.9,8.3,1014.6,28,0,16.1,8.3,20.6,31.7,,,,
11,24.1,32.8,13.3,1015.3,31,0,16.1,10,35.2,46.5,,,,
12,18.1,32.8,8.9,1014.5,47,0,15.8,10.7,44.6,79.5,,,,
13,18.3,28.9,6.7,1012.8,35,1.02,16.1,11.7,33.5,40.7,,,,
14,16.1,28.3,4.4,1014.9,41,0,16.1,9.3,31.7,46.5,,,,
15,19.5,30,4.4,1015.4,40,0,16.1,8.7,27.8,38.9,,,,
16,21.4,32.8,7.2,1016.8,29,0,16.1,8.5,24.1,38.9,,,,
17,20.9,32.8,6.7,1016.4,20,0,16.1,6.9,20.6,31.7,,,,
18,21.5,32.8,6.7,1012.3,20,0,16.1,7.2,18.3,27.8,,,,
19,21.1,33.9,7.2,1009.2,26,0,16.1,8.1,31.7,40.7,,,,
20,21.3,33.9,7.2,1009.4,37,0.76,16.1,10.2,46.5,61.1,,,,
21,20.7,30.6,10,1012.5,40,0,16.1,10.6,24.1,37,,,,
22,19.1,30,8.3,1012.3,25,0,16.1,13,29.4,42.4,,,,
23,18.4,27.2,6.7,1015.1,26,0,16.1,9.4,25.9,40.7,,,,
24,18.3,29.4,5,1013.1,27,0,16.1,6.3,20.6,31.7,,,,
25,20.1,29.4,5,1009.8,31,0,15.9,9.6,20.6,,,,,
26,18.2,30,5,1015.8,30,0,16.1,6.3,16.5,,,,,
27,19.7,33.3,5,1017.5,28,0,16.1,3.5,14.8,,,,,
28,22.4,32.2,10,1017.4,29,0,14.8,7.6,25.9,37,,,,
29,20.9,32.8,8.3,1014.1,28,0,13.4,8.3,29.4,38.9,,,,
30,18.9,32.2,6.7,1012.4,34,0,12.4,8.9,24.1,37,,,,
31,16.1,27.2,3.3,1014.4,38,0,15.8,8.9,29.4,44.6,,,,
