Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,28.3,-2.2,1022.3,26,0,16.1,7.4,18.3,35.2,,,,
2,15.3,26.1,1.7,1018.8,29,0,16.1,9.6,35.2,44.6,,,,
3,13.9,26.7,1.1,1012.2,32,0,16.1,14.3,37,50,,,,
4,13.2,21.7,2.2,1010.6,41,0,16.1,19.3,40.7,55.4,,,,
5,7.9,17.8,5,1012.3,70,1.27,15.3,11.5,25.9,44.6,,,,
6,6.2,7.8,4.4,1012.8,78,0,16.1,7.6,16.5,29.4,,,,
7,8.6,16.7,0,1012.3,47,0,16.1,10.9,29.4,48.2,,,,
8,9.7,16.7,0,1012.6,50,0,16.1,11.3,31.7,44.6,,,,
9,9.5,15.6,1.7,1014.2,63,0.76,15.8,20.6,37,50,,,,
10,5,15.6,-3.9,1017.3,60,0,15.4,16.5,38.9,51.9,,,,
11,5.2,17.8,-4.4,1022.8,56,0.76,15.4,9.1,29.4,44.6,,,,
12,10.4,21.7,-4.4,1023.3,36,0,16.1,5,13,,,,,
13,13.6,26.1,-2.2,1025,27,0,16.1,4.8,13,,,,,
14,16,27.8,2.2,1024.5,25,0,16.1,5.6,16.5,,,,,
15,17.1,29.4,1.1,1020.7,27,0,16.1,8,31.7,53.5,,,,
16,17.3,29.4,2.2,1017.4,24,0,16.1,12.6,40.7,59.4,,,,
17,15.6,26.7,1.7,1013.3,27,0,16.1,11.5,31.7,44.6,,,,
18,13.9,25,1.7,1009.5,42,0,15.9,16.7,31.7,48.2,,,,
19,8.2,15,3,1012.5,73,1.27,14.8,8,24.1,35.2,,,,
20,10.2,21.1,3.3,1013.4,63,6.35,16.1,11.5,35.2,46.5,,,,
21,15.1,23.9,4.4,1013.2,37,0,16.1,16.5,33.5,44.6,,,,
22,17.2,26.7,3.3,1014.5,29,0,16.1,9.1,22.2,,,,,
23,17.4,28.3,3.3,1015.7,31,0,16.1,7.4,38.9,50,,,,
24,15.9,28.3,3.9,1016.6,47,0,15,11.3,40.7,53.5,,,,
25,17.3,28.9,3.9,1015.9,32,0,16.1,8,27.8,35.2,,,,
26,17.5,28.9,3.9,1015.1,34,0,16.1,10,25.9,37,,,,
27,16.1,26.7,2.8,1014.4,29,0,16.1,15.6,38.9,57.6,,,,
28,11.6,25,2.8,1016,33,0,16.1,16.5,38.9,51.9,,,,
29,11.1,22.8,-1.7,1018.9,31,0,16.1,8,27.8,35.2,,,,
30,14.7,26.1,-1.7,1012.9,21,0,16.1,6.3,24.1,33.5,,,,
31,14.8,26.1,1.7,1013,28,0,16.1,11.7,29.4,40.7,,,,
