Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,3.3,1007.5,83,12.19,15.8,11.5,25.9,29.4,,,,
2,2.8,8.9,-1.7,1020,75,3.05,15.9,6.7,27.8,37,,,,
3,2.8,12.8,-2.2,1025.7,73,0,13.2,3.5,13,,,,,
4,6.6,12.8,-2.2,1026.7,65,0,15.8,3.7,13,,,,,
5,6.7,20,-2.2,1027.7,73,0,10.3,3,18.3,,,,,
6,10.4,14.4,7.2,1025,65,0,16.1,7.8,14.8,,,,,
7,7.4,21.1,-1.7,1025.5,68,0,15.3,3.9,18.3,,,,,
8,7.3,22.2,-1.7,1025.9,66,0,14.5,0.7,5.4,,,,,
9,7.2,22.2,-2.2,1019.6,68,0,15.6,4.4,25.9,,,,,
10,6.2,19.4,-2.2,1014.8,61,0,15.9,7.8,22.2,,,,,
11,0.7,12.2,-7.8,1015.1,64,0,15.6,2.8,14.8,,,,,
12,3.9,12.2,-7.8,1016.4,46,0,16.1,8,16.5,,,,,
13,5.3,11.7,0,1014.4,69,1.02,15.9,11.9,29.4,42.4,,,,
14,6.7,11.7,1.7,1015.2,75,0.25,16.1,13.9,37,48.2,,,,
15,4.8,11.1,1.7,1018.4,77,0,16.1,9.3,24.1,38.9,,,,
16,-4.4,7.2,-13.3,1031.2,57,0,15.3,6.7,22.2,,,,,
17,-2.6,13.3,-13.3,1030.1,47,0,14.3,4.4,13,,,,,
18,0.5,13.9,-12.8,1025.6,44,0,15.6,7,22.2,,,,,
19,3.9,13.9,-9.4,1019.6,48,0,14.6,5.9,35.2,44.6,,,,
20,3.7,11.7,-2.2,1018.4,85,0.51,13.7,5.9,18.3,,,,,
21,3.4,8.3,-0.6,1016.7,89,1.52,13.4,7.2,20.6,,,,,
22,5.7,8.9,0.6,1013.7,84,4.57,16.1,19.1,48.2,61.1,,,,
23,1.4,8.9,-1.7,1027,78,3.05,16.1,4.1,22.2,,,,,
24,-0.3,10.6,-6.7,1031.4,73,0,11.7,1.5,7.6,,,,,
25,3.6,13.9,-6.7,1032.7,72,0,14.5,1.3,5.4,,,,,
26,1.4,13.9,-5.6,1030,83,0,11.7,1.1,9.4,,,,,
27,4.6,13.3,-5.6,1023.9,77,0,15.8,3.5,13,,,,,
28,3.3,13.3,-4.4,1015.5,70,0,16.1,10.4,35.2,46.5,,,,
29,5.7,7.2,4.4,1007.1,82,1.02,15.9,17.4,31.7,44.6,,,,
30,2.4,6.1,-1,1011.5,84,5.33,14.3,7.2,16.5,,,,,
