Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41.2,27.5,1005.9,23,0,13.4,7.4,11.1,,,,,
2,33.8,39,26.2,1006.7,16,0,9.7,4.3,11.1,,,,,
3,31.9,39.8,25.4,1008.5,25,0,10.3,2.4,11.1,,,,,
4,33.2,39.6,25.4,1009.7,15,0,11.3,5,11.1,,,,,
5,31.7,38.7,24.2,1008.8,14,0,12.1,3.1,7.6,,,,,
6,32.6,39.6,26.8,1008.5,26,0,11.7,1.5,3.5,,,,,
7,33.3,40.5,24.9,1007.9,14,0,12.7,4.6,11.1,,,,,
8,34.8,40,28.4,1007.7,22,0,14.5,5.6,11.1,,,,,
9,34.9,40.2,28.6,1005.1,29,0,11.7,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.2,38.2,30.1,1005.4,39,0,14.6,7.4,11.1,,,,,
13,32.2,39.4,27.3,1005.6,34,0,13.4,6.9,11.1,,,,,
14,33.1,39.7,28.4,1006.3,41,0,7.1,10.4,25.9,,,,,
15,32.2,36.6,25.9,1008.5,44,0,13.8,10.6,18.3,,,,,
16,32.8,39.7,27.6,1007.5,40,0,12.6,9.3,18.3,,,,,
17,28.8,33.6,20.2,1006.7,59,22.1,13,10.4,14.8,,,,,
18,33.4,40.4,27.1,1006.4,41,0.51,11.7,6.9,14.8,,,,,
19,32.7,39.8,26,,38,0,13,7.6,7.6,,,,,
20,31.8,35.8,28.9,1007.4,49,0,10.6,13.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,37,42.7,30.7,1005.5,31,0,14.6,13.3,22.2,,,,,
24,33.1,38.7,27.4,1007.6,40,1.02,15.9,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,35,39.7,31.7,1004.8,44,0,15,14.1,18.3,,,,,
27,35.1,39.4,30.4,1004.5,45,0,17.1,11.7,18.3,,,,,
28,27.5,30.5,21,1008.2,66,29.97,19,11.1,25.9,,,,,
29,34.4,36.2,33.5,1007,43,0,17.5,3.7,7.6,,,,,
30,28.5,32.3,23.7,1012.2,63,,17.1,8.9,14.8,,,,,
