Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33,23.6,1010.6,73,0.51,16.4,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,30.2,34.8,24.1,1008.2,65,3.05,11.3,1.9,7.6,,,,,
5,31.2,35.8,26.7,1008,62,0,11.3,8.3,11.1,,,,,
6,30.9,35.1,26.5,1009.6,64,0,13.4,10.2,14.8,,,,,
7,30,32.5,26.5,1011.2,67,0,17.1,12.4,18.3,,,,,
8,30.6,35,25.7,1010.5,61,0,17.5,4.4,11.1,,,,,
9,32.6,36.8,26.7,1009.6,56,0,18,6.1,7.6,,,,,
10,32.6,36,27.9,1009.8,60,0,17.5,10.6,14.8,,,,,
11,31.6,35.3,27.8,1009.7,61,0,14,14.1,18.3,,,,,
12,29.3,32.5,27.6,1009.8,65,0,15,,,,,,,
13,28.7,33.4,24.6,1009.8,64,7.11,15,5.6,11.1,,,,,
14,30.6,35.2,25.9,1010.2,62,0,17.5,11.1,11.1,,,,,
15,28.9,34.3,24.7,1009.5,64,0,17.5,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.6,33.8,24.8,1011.4,67,0,18.8,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,31.3,35.7,26.3,1009.8,57,0,16.3,8.5,11.1,,,,,
20,31.4,35.7,25.5,1009.8,56,0,18.8,10.2,11.1,,,,,
21,25.2,31.1,21.7,1011.9,81,33.02,16.3,10.2,18.3,,,,,
22,28.6,34,25.2,1011.5,68,0,18,0,,,,,,
23,25.8,28.6,20.6,1013.5,75,13.97,15,12,18.3,,,,,
24,31.4,43,24.9,1011,56,99.06,15.9,8.3,11.1,,,,,
25,30,35.2,25.2,1009.4,67,0,18.8,7.4,11.1,,,,,
26,30.1,33.5,26.3,1010.3,67,0,16.3,10.2,11.1,,,,,
27,26.3,29.5,21.1,1012.2,73,1.02,18.8,9.4,11.1,,,,,
28,27.1,32,22.4,1012,71,0,20,6.5,11.1,,,,,
29,29.4,34.7,24.6,1011.1,63,0,18.8,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
