Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36,20.2,1010,13,0,13.7,10.2,18.3,,,,,
2,27.9,35.7,21.2,1009.2,17,0,14.3,5.6,11.1,,,,,
3,27.8,36,20.5,1009.4,18,0,10.8,3.7,11.1,,,,,
4,26.9,32.7,19.6,1010.4,11,0,13.7,9.3,18.3,,,,,
5,28.1,32.9,18.4,1011.8,12,0,8,7.4,11.1,,,,,
6,26.3,34.9,18.6,1012.4,14,0,9.2,4.6,7.6,,,,,
7,27,35.2,19.3,1011.9,18,0,7.6,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.9,38,20.2,1009,21,0,8.7,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,30.1,37,22.8,1009.4,20,0,6.8,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,31,36.8,21.5,1007.3,13,0,8.9,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,30.2,35.3,26.5,1010.9,38,0,11.3,7.4,11.1,,,,,
16,30,35,22.4,1010.3,20,0,12.6,8.1,11.1,,,,,
17,29.2,36.3,21.9,1009.5,15,0,12.6,6.5,11.1,,,,,
18,31.6,38.5,20.8,1007.7,16,0,14,3,7.6,,,,,
19,27.9,38.5,21,1008.3,18,0,14.3,4.6,14.8,,,,,
20,33.6,39.2,24.7,1007.1,10,0,10,9.3,18.3,,,,,
21,31.7,37.3,22.9,1007.9,12,0,13.4,8.9,11.1,,,,,
22,32.3,38.7,22.6,1009.3,11,0,13.7,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.6,38,23.9,1008.8,18,0,9.2,6.5,11.1,,,,,
26,32.1,37.5,22.8,1008.3,10,0,12.6,4.6,14.8,,,,,
27,32.5,36,26.4,1009.5,19,0,13.2,1.9,7.6,,,,,
28,30.3,37.8,23,1009.6,25,0,8.9,0.7,3.5,,,,,
