Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.7,25.2,1007.3,47,5.08,15.9,6.7,14.8,,,,,
2,33.7,39.2,26.9,1007.9,25,0,5.5,3,7.6,,,,,
3,32.6,38.2,29,1006.5,,0,9.2,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,30.2,34.8,26.9,1009.6,59,0,19,12.6,18.3,,,,,
6,29.2,30.5,26.8,1009.4,65,0,15.4,1.9,18.3,,,,,
7,33.3,38.3,27.8,1007.7,48,11.94,13.2,6.9,11.1,,,,,
8,32.9,40.2,28.6,1007.3,51,0,11.6,11.1,14.8,,,,,
9,30.7,31.6,29,1007.2,53,0,3.4,8.7,11.1,,,,,
10,30.5,33.2,28.2,1009.1,57,0,7.7,,,,,,,
11,,,,,,,,,,,,,,
12,35.6,39.3,29.2,1005.7,,0,16.3,7.4,14.8,,,,,
13,31.9,34.8,29.5,1007,58,0,13.4,11.7,14.8,,,,,
14,27.9,32.8,24.6,1008.6,60,0,14,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,33.8,25.2,1010.5,71,7.11,15,6.5,11.1,,,,,
18,30.9,35,26.4,1008.5,63,0,15.4,9.6,14.8,,,,,
19,31.6,34.8,26.6,1007.2,57,0,18,11.3,22.2,,,,,
20,30.6,35.7,24.6,1007.9,62,0,16.4,9.1,11.1,,,,,
21,25.9,30.4,21.5,1011.4,84,104.9,12.6,3.7,11.1,,,,,
22,25.5,28.3,20,1013,83,12.95,12.2,1.3,7.6,,,,,
23,29.4,31.3,26,1008.2,67,0,14.2,7.4,11.1,,,,,
24,28.6,35.9,25,1007,73,0,15.8,9.1,11.1,,,,,
25,25.2,28.4,21.5,1008.1,80,36.07,17.1,12.6,18.3,,,,,
26,26.9,32,22.6,1010,76,0,17.1,5.4,11.1,,,,,
27,27,29.1,24.7,1010.2,78,0,15,3.7,7.6,,,,,
28,26.1,32,22.6,1009.2,83,7.11,15,5.2,14.8,,,,,
29,26.2,29.6,22.8,1009.3,84,11.94,14.6,7.4,11.1,,,,,
30,27.7,31.7,24,1010.7,77,4.06,16.7,6.9,14.8,,,,,
31,29.2,34.4,24.7,1010.3,68,0,15.4,1.9,7.6,,,,,
