Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,24.6,1010.4,51,0,12.6,6.5,11.1,,,,,
2,30.6,37.2,24.2,1010.1,40,0,10.3,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,30.3,37,24,1009.3,44,0,15,2.8,3.5,,,,,
5,29.7,36.7,22.8,1009.1,44,0,9.2,6.5,14.8,,,,,
6,28.8,35.9,21.7,1011.1,27,0,7.7,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,39.5,18,1009.9,26,0,8.4,2.2,11.1,,,,,
12,26.2,36.2,18.9,1011.1,27,0,5.8,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.1,35.2,19.7,1010.8,28,0,5.3,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,35.1,19.2,1010.7,28,0,2.6,4.6,11.1,,,,,
18,27.3,36.8,18.8,1011.3,25,0,13,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.2,35.5,17.4,1011.2,34,0,11.1,1.9,3.5,,,,,
21,27.9,36,20.3,1010.9,42,0,4.2,1.9,7.6,,,,,
22,27.8,36.5,19.5,1010.1,32,0,6.4,3.7,7.6,,,,,
23,27.9,37.4,18.9,1009.7,24,0,10.9,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.7,36.7,18.7,,23,0,6.4,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.9,34.6,18,1011.2,24,0,8,4.6,18.3,,,,,
28,25.6,31,19.5,1011.7,31,0,3.5,4.6,11.1,,,,,
29,26.2,34.9,18.3,1011.6,31,0,5.5,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
