Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,27.8,20.4,1010.3,81,7.11,17.5,5.9,14.8,,,,,
5,26.3,29,22.5,1011.3,78,4.06,18.8,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,26,28.1,23.8,1010.7,85,1.02,13.7,4.6,11.1,,,,,
8,26,31.5,22.5,1011,79,7.11,17.4,14.1,37,,,,,
9,25.8,31.4,21,1010.2,78,7.11,16.3,3.7,7.6,,,,,
10,27.8,33.2,23.5,1010,76,0,17.5,4.6,11.1,,,,,
11,25.7,27.6,20.6,1010.5,82,36.07,15,5.6,11.1,,,,,
12,25.9,30.3,22.2,1013,,37.08,18.8,0.9,3.5,,,,,
13,27.2,32.3,23.3,1012.7,78,0,17.1,4.4,14.8,,,,,
14,26.7,29.9,23.4,1011.2,75,0,17.5,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.4,30.2,22.8,1013.3,83,11.94,18.8,3.7,7.6,,,,,
17,24.3,28.6,21.3,1012.4,88,12.95,17.5,1.9,7.6,,,,,
18,23.9,27.6,20.7,1011.7,90,14.99,13.7,4.6,11.1,,,,,
19,25.5,30.6,22.4,1013.5,83,0,,9.3,14.8,,,,,
20,25.3,30.4,22.6,1013.6,83,0.51,17.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,27,31.4,22.6,1012.9,74,0,17.5,4.6,7.6,,,,,
23,27.2,32.6,23.7,1013.6,76,0,17.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,27,31.5,22.9,1012.1,76,0,17.5,7.4,11.1,,,,,
26,26.6,30.8,24.2,1010.9,81,0,16.3,5.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.3,31.4,20.9,1013.8,81,17.02,17.5,5.6,18.3,,,,,
29,25.7,31,22.9,,73,8.89,17.5,8.3,11.1,,,,,
30,25.6,30.2,20.9,1012.2,81,2.03,17.5,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
