Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,16.3,1013.4,21,0,1.4,13,22.2,,,,,
2,21.8,29,15,1013.5,20,0,2.6,13,25.9,,,,,
3,21.5,29.2,14.4,1013.5,21,0,2.6,13,18.3,,,,,
4,22,29.5,14.2,1012.9,24,0,5.6,6.5,7.6,,,,,
5,25.4,30.8,15.5,,19,0,8.5,5.6,11.1,,,,,
6,23.3,31.4,15.1,1012.9,21,0,10.9,10.2,18.3,,,,,
7,24.2,32.4,15.6,1012.6,18,0,10.8,7.4,11.1,,,,,
8,24.3,32.6,16.9,1012.3,18,0,12.1,7.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.2,33.4,19.4,1012.7,18,0,8.5,12,18.3,,,,,
11,25.2,33,17.7,1013.1,22,0,6.8,9.3,14.8,,,,,
12,25.2,32.8,17.4,1012.2,21,0,7.1,8.3,14.8,,,,,
13,26.5,32.7,16.7,1009.3,21,0,8.5,6.7,11.1,,,,,
14,24.8,32.7,17.3,1009.4,25,0,9,5.6,11.1,,,,,
15,24.4,34.3,18.1,1009.4,26,0,7.2,6.1,7.6,,,,,
16,27.1,36.2,18.6,1010.5,26,0,5.3,3.7,11.1,,,,,
17,27.3,35.2,19.7,1012.2,22,0,11.4,5.6,11.1,,,,,
18,27,35.4,18.8,1011.5,21,0,12.1,5.6,14.8,,,,,
19,27.5,35.6,19,1010.4,18,0,9.3,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.8,35,22.3,1010.7,14,0,8.7,12,14.8,,,,,
22,28.3,34.2,23.4,1011.5,14,0,9.5,11.1,14.8,,,,,
23,26.4,34.3,18,1012.1,17,0,13.2,,,,,,,
24,27.2,36,18.3,1011.2,16,0,10.3,6.3,14.8,,,,,
25,28,36.3,20,1011.7,20,0,9.8,2.8,11.1,,,,,
26,28,36.6,19.2,1012,16,0,10.3,5.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.7,36.3,19.7,,12,0,4.8,10.2,18.3,,,,,
29,28.4,37.6,21,1011.2,11,0,5.5,10.2,14.8,,,,,
30,29.8,38.1,21.5,1009.7,13,0,9,12,22.2,,,,,
31,28.4,37,20,1009.8,16,0,14.5,8.3,22.2,,,,,
