Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,21.1,1011.8,74,23.88,17.5,4.6,11.1,,,,,
2,28.9,33.7,24.9,1011.3,69,0,20,3.7,7.6,,,,,
3,26.6,30.8,22.2,1012.6,71,0,18,58.5,129.5,,,,,
4,27.6,31.8,23.5,1012.7,69,0,17.5,6.5,11.1,,,,,
5,29.6,34.6,25.4,1011.3,65,0,17.5,6.5,11.1,,,,,
6,30.9,35.3,25.6,1009.8,62,0,17.5,10.2,11.1,,,,,
7,30.6,34.8,26,1009.7,63,0,16.3,11.1,14.8,,,,,
8,27.7,32.5,24.6,1011.3,71,0,15,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,32,23.7,1012,67,0,18.8,6.5,11.1,,,,,
12,29.3,34.6,24.8,1010.8,64,0.25,17.5,5.6,14.8,,,,,
13,30.4,33.8,26.3,1008.8,,0,17.5,9.4,11.1,,,,,
14,26.8,33.4,23.5,1008.9,72,0,18.8,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.2,39.3,23.2,1014.7,64,0,17.5,13,14.8,,,,,
17,28.8,34.5,23.2,1013.6,61,0,13.2,7.4,11.1,,,,,
18,24.9,29.5,21.3,1010.8,80,42.93,13.7,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,30.7,22.6,1013,82,7.87,15.3,13,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.9,23.7,1011.3,68,0,17.5,8.5,11.1,,,,,
25,28.3,33.5,25,1011.2,68,0,17.5,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,32.8,23,1012.7,,0,18.8,7.4,11.1,,,,,
29,27.9,32.5,23.9,1011.7,73,0,17.5,7.4,11.1,,,,,
30,26.5,31.1,21.1,1012.4,76,17.02,16.3,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
