Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.4,23,1012.9,,0.51,18.8,4.6,11.1,,,,,
2,25.8,32,20.9,1013.7,79,13.97,12.7,9.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.4,33.4,24,,71,0,18.8,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,35,24.6,1013,67,0,18.8,1.9,7.6,,,,,
10,30.2,35,26,1011.9,65,0,15,7.4,14.8,,,,,
11,27.6,33.9,23.6,1012.2,69,0,15,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,34.6,23.7,1011.2,68,0,17.5,1.9,7.6,,,,,
15,30.3,36.4,24,1008.9,61,0,17.5,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.6,32.2,21.4,1010.2,70,19.05,17.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,36.2,24.5,1010.8,60,0,16.3,8.3,14.8,,,,,
29,29.9,36.5,24,1008.4,57,0,17.5,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
