Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.8,26.5,1007.6,16,0,10.8,7.4,14.8,,,,,
2,31.1,35.5,24.6,1008.4,25,0,10.9,9.6,18.3,,,,,
3,31.6,38.5,22.1,1009.5,22,0,10.3,6.9,11.1,,,,,
4,31.1,38.3,23.7,1010,15,0,11.3,8.9,14.8,,,,,
5,31.3,39.1,23.4,1009,16,0,10.5,6.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,32.6,38.1,26.6,1006.2,25,0,6.9,3.7,7.6,,,,,
8,33.2,38.8,27.3,1007,25,0,8.2,9.4,11.1,,,,,
9,32.8,39.4,26.3,1007.5,21,0,6,6.5,11.1,,,,,
10,33.9,40.6,24.1,1006.9,15,0,4.3,3.7,11.1,,,,,
11,33.3,40.6,23.7,1006.5,20,0,7.6,4.4,11.1,,,,,
12,32.8,40.4,20,1004.6,30,0,8.4,5.9,14.8,,,,,
13,31.2,38.5,20,1004.7,40,0,11.6,6.9,11.1,,,,,
14,29.4,36.2,24.8,1006.9,56,0.25,15.9,12.6,18.3,,,,,
15,30.4,35,25.4,1008.3,42,198.88,15.6,11.1,14.8,,,,,
16,30.7,36,24.7,1009.5,25,0,5.8,7.4,11.1,,,,,
17,30.3,36.7,23.6,,17,0,11.3,7.4,14.8,,,,,
18,30.8,38.4,23.8,1008.9,16,0,12.7,3.7,7.6,,,,,
19,28.5,38.5,12.3,1008.9,16,0,15,5.6,7.6,,,,,
20,33,38.9,24.9,1008.1,11,0,12.7,8.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,32.9,37.5,20.7,1006.4,25,0,6.4,3.7,14.8,,,,,
23,31.4,37.6,23.3,1006.4,43,0,13.7,12,18.3,,,,,
24,33.2,38.5,27.2,1006.2,34,0,15,2.8,7.6,,,,,
25,32.5,38.6,27.2,1007,15,0,5,2.8,7.6,,,,,
26,32.4,38.6,26.3,1006.2,13,0,7.6,5.6,11.1,,,,,
27,32.7,39.7,22.7,1006.1,12,0,11.1,12.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.7,41.6,28.2,1005.9,31,0,10.1,9.3,14.8,,,,,
31,35.9,41.2,30.6,1005.9,17,0,9.5,5.6,11.1,,,,,
