Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,34.8,15.3,1010.7,25,0,9.2,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,36,18.6,1009.7,23,0,12.1,7.4,14.8,,,,,
8,26.4,36.2,17.7,1009.3,27,0,10.8,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.3,35.6,17.4,1009.4,24,0,12.1,9.3,18.3,,,,,
11,28.7,34,18.1,1010.6,19,0,10.9,10.2,14.8,,,,,
12,25.8,35,18,1011.1,21,0,11.3,11.1,22.2,,,,,
13,26.3,33.6,19,1011.5,23,0,6.8,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.6,30.3,17,1013.5,25,0,7.2,,,,,,,
16,22.5,29.2,16.2,,25,0,6.1,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.3,29.4,15,1012,24,0,3.7,6.5,11.1,,,,,
19,23.8,31.3,17.8,1012.8,25,0,6.1,4.6,14.8,,,,,
20,26.2,30.5,20,1013.4,20,0,8.5,9.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,30.7,16.4,1013.1,25,0,9.2,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.6,31.2,21.6,1010.2,18,0,8.5,10.2,11.1,,,,,
30,23.4,31.7,15.6,1014.4,22,0,11.7,9.4,14.8,,,,,
31,22.3,29.7,15.1,,18,0,11.9,5.6,14.8,,,,,
