Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,28.5,27.5,1007.1,,0,,20.4,25.9,,,,,
2,27.9,28.4,27.4,1007.3,,0,,16.5,20.6,,,,,
3,27.8,28.4,27.1,1008.3,,0,,12.6,16.5,,,,,
4,27.6,28.4,24.8,1009.3,,0,,17.8,25.9,,,,,
5,28.1,28.6,27.4,1008.1,,0,,21.9,27.8,,,,,
6,27.9,28.4,27.4,1006.9,,0,,19.4,24.1,,,,,
7,27.7,28.3,26.8,1006.6,,0,,10.4,16.5,,,,,
8,27.8,28.2,27.5,1006.9,,0,,13,20.6,,,,,
9,28.4,28.7,28.1,1006.9,,0,,24.6,31.3,,,,,
10,28.6,28.8,28.3,1006,,0,,27.2,33.5,,,,,
11,27.2,28.6,25.2,1006.2,,0,,22.6,31.3,,,,,
12,28.1,28.6,27.6,1007.5,,0,,16.9,20.6,,,,,
13,28,28.4,27.6,1006.9,,0,,15.6,20.6,,,,,
14,27.1,28.4,23.7,1006.1,,0,,16.7,51.9,,,,,
15,27.4,28.1,25.7,1006.9,,0,,18.9,48.2,,,,,
16,28,28.3,27.6,1007.9,,0,,23,25.9,,,,,
17,27.8,28.2,27.3,1007.6,,0,,18,22.2,,,,,
18,27.7,28.2,27.2,1007.2,,0,,15.4,18.3,,,,,
19,27.8,28.2,27.4,1006.5,,0,,20.6,25.9,,,,,
20,27.8,28.1,27.3,1006.4,,0,,20.9,24.1,,,,,
21,27.7,28.1,27.3,1006.8,,0,,21.1,25.9,,,,,
22,27.6,27.9,27.2,1007.1,,0,,20,24.1,,,,,
23,27.6,27.9,27,1007.5,,0,,19.8,24.1,,,,,
24,27.6,27.9,27.2,1007,,0,,21.5,27.8,,,,,
25,27.4,28,25.3,1006.6,,0,,15.9,25.9,,,,,
26,27.8,28.2,27.5,1006,,0,,20.6,25.9,,,,,
27,27.6,28.2,26.1,1005.5,,0,,22.6,31.3,,,,,
28,28,28.3,27.7,1006.1,,0,,25.9,29.4,,,,,
29,27.9,28.3,27.6,1006.2,,0,,26.9,33.5,,,,,
30,28.1,28.3,27.7,1006,,0,,24.3,33.5,,,,,
31,27.9,28.2,27.5,1006.2,,0,,25.2,29.4,,,,,
