Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.1,26.3,1010.3,,0,,20.2,31.3,,,,,
2,28,28.5,26.9,1009.4,,0,,28.3,33.5,,,,,
3,27.3,28.3,25.6,1008.4,,0,,24.4,31.3,,,,,
4,27.7,28.1,26.9,1008,,0,,18,24.1,,,,,
5,27.6,28.2,27,1008.1,,0,,13.1,20.6,,,,,
6,27.7,28.1,27.4,1007.7,,0,,18.9,25.9,,,,,
7,27.9,28.3,27.6,1007.4,,0,,24.6,29.4,,,,,
8,27.7,28.4,26,1007.3,,0,,22.2,29.4,,,,,
9,27,28.6,24.2,1007.9,,0,,19.6,33.5,,,,,
10,27.6,28.3,27,1007.9,,0,,13.1,29.4,,,,,
11,27.2,28.5,25.8,1007.6,,0,,16.7,37,,,,,
12,27,28.2,25.2,1006.9,,0,,14.4,24.1,,,,,
13,26.4,27.8,24.7,1007.6,,0,,16.1,27.8,,,,,
14,27.7,28.3,26.9,1006.9,,0,,21.1,29.4,,,,,
15,27.4,28.4,24.8,1007.8,,0,,12,25.9,,,,,
16,27.6,28.1,26.6,1008.4,,0,,14.3,35.2,,,,,
17,27.6,28.3,25.8,1008.5,,0,,13.3,24.1,,,,,
18,28,28.5,27.6,1008.8,,0,,20.2,24.1,,,,,
19,28.1,28.6,27.6,1008.4,,0,,21.1,27.8,,,,,
20,28.1,28.5,26.5,1007.9,,0,,22.2,29.4,,,,,
21,27.1,28.4,25,1007.7,,0,,19.6,46.5,,,,,
22,28.1,28.6,26.4,1008.2,,0,,18,24.1,,,,,
23,28.1,28.7,26.8,1008.6,,0,,22.4,29.4,,,,,
24,27.9,28.5,24.2,1008.6,,0,,18.7,40.7,,,,,
25,26.4,28.3,23.1,1009.1,,0,,16.7,33.5,,,,,
26,27.2,28.1,24.9,1010.2,,0,,12.6,18.3,,,,,
27,27.1,28,26,1009.6,,0,,7.6,14.8,,,,,
28,27.7,28.3,26.3,1008.7,,0,,14.4,24.1,,,,,
29,27.8,28.3,27.4,1009.6,,0,,17.8,22.2,,,,,
30,27.9,28.3,27.4,1010.5,,0,,16.7,20.6,,,,,
