Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,26.9,25.7,1006.3,,0,,27.6,33.5,,,,,
2,26.7,27.1,26.3,1007.1,,0,,32.8,37,,,,,
3,26.6,26.8,26.2,1006.4,,0,,31.1,35.2,,,,,
4,26.7,27.2,26.4,1006.2,,0,,29.4,37,,,,,
5,26.7,27.3,25.3,1005.7,,0,,28.7,37,,,,,
6,26.7,28.1,26.2,1005.8,,0,,30.6,37,,,,,
7,26.9,28.4,26.2,1006,,0,,30.7,35.2,,,,,
8,27.2,28.6,26.5,1006.6,,0,,25.6,38.9,,,,,
9,27.1,28.6,26,1007,,0,,25,33.5,,,,,
10,26.3,26.6,25.8,1007,,0,,24.3,27.8,,,,,
11,26.6,28.2,26.1,1006.3,,0,,25.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,27.1,28.5,25.9,1008.5,,0,,22.4,31.3,,,,,
14,26.9,28.3,25.9,1009.2,,0,,20.2,27.8,,,,,
15,26.5,28,25.8,1009.6,,0,,23,27.8,,,,,
16,26.9,28.7,25.9,1010,,0,,22.8,31.3,,,,,
17,26.8,28,26,1009.6,,0,,25,29.4,,,,,
18,26.7,28.2,26,1008.5,,0,,27.2,31.3,,,,,
19,26.8,28.5,25.9,1009,,0,,25.6,31.3,,,,,
20,26.8,28.6,26,1010.4,,0,,26.1,33.5,,,,,
21,26.7,28.4,25.8,1010.4,,0,,32.8,38.9,,,,,
22,26.2,27.7,25.2,1009.3,,0,,24.4,31.3,,,,,
23,26.5,28.1,24.4,1007.9,,0,,20.6,27.8,,,,,
24,26.7,28.1,25.9,1008,,0,,29.3,37,,,,,
25,26.6,28.1,25.6,1009.8,,0,,26.1,31.3,,,,,
26,26.6,28.4,25.4,1010.7,,0,,20.4,25.9,,,,,
27,26.3,28,25.4,1009.4,,0,,22.6,27.8,,,,,
28,26.1,27.8,25.2,1008.6,,0,,22.8,25.9,,,,,
29,26.3,28.1,23.3,1009.3,,0,,21.1,38.9,,,,,
