Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.6,23.5,1010.1,,0,,20.9,38.9,,,,,
2,27.9,28.6,26.9,1010.1,,0,,13.1,22.2,,,,,
3,28.3,28.8,27.9,1009.8,,0,,16.1,22.2,,,,,
4,28.2,28.9,27.7,1008.5,,0,,18.3,27.8,,,,,
5,27.9,28.8,25.2,1008.8,,0,,16.9,29.4,,,,,
6,28.6,28.9,28.1,1007.5,,0,,28.3,33.5,,,,,
7,28.4,28.9,26.6,1006.9,,0,,28.7,33.5,,,,,
8,28.3,28.6,27.8,1006.7,,0,,23.5,27.8,,,,,
9,28.1,28.5,27.6,1006.1,,0,,19.3,25.9,,,,,
10,28.1,28.6,27.4,1005.7,,0,,12.8,18.3,,,,,
11,28.4,28.8,28,1006.3,,0,,20.4,27.8,,,,,
12,28.2,28.9,26.2,1007.7,,0,,22.6,31.3,,,,,
13,28.3,28.5,27.9,1008.5,,0,,20.4,27.8,,,,,
14,28.1,28.6,27.5,1007.2,,0,,16.3,20.6,,,,,
15,28.1,28.4,27.6,1006.2,,0,,16.5,20.6,,,,,
16,28.3,28.6,28.1,1005.8,,0,,27.6,33.5,,,,,
17,28.1,29,26.9,1005.1,,0,,23.2,29.4,,,,,
18,28.5,29.1,26.1,1006,,0,,28.7,38.9,,,,,
19,28.2,28.6,25.9,1006.8,,0,,20.9,27.8,,,,,
20,28.2,28.6,27.7,1006.7,,0,,21.9,29.4,,,,,
21,28.2,28.6,27.7,1006.9,,0,,12.2,18.3,,,,,
22,28.3,28.7,27.6,1005.8,,0,,15.7,22.2,,,,,
23,28.1,28.8,26.3,1007.2,,0,,23.7,35.2,,,,,
24,28,28.6,25.5,1007.7,,0,,22.6,35.2,,,,,
25,27.4,28.6,24.1,1007.8,,0,,19.4,50,,,,,
26,28.1,28.5,27.2,1007.3,,0,,21.9,33.5,,,,,
27,28.3,28.6,27.9,1009.2,,0,,28.7,35.2,,,,,
28,28.2,28.6,27.2,1009.3,,0,,26.1,37,,,,,
29,27.6,28.3,26.4,1008.6,,0,,23.2,29.4,,,,,
30,27.6,28.5,25.6,1007.6,,0,,20,40.7,,,,,
