Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,25.4,1007,,0,,21.7,35.2,,,,,
2,27.1,28.1,25.4,1006.2,,0,,26.7,33.5,,,,,
3,27.6,28.1,26.7,1006.3,,0,,25.6,31.3,,,,,
4,26.6,28.1,24.5,1007,,0,,31.9,51.9,,,,,
5,27.4,27.8,27,1007,,0,,25,46.5,,,,,
6,27.4,28,26.9,1006.6,,0,,18.1,22.2,,,,,
7,27.1,27.9,25.2,1007.4,,0,,16.1,44.3,,,,,
8,27.5,28.3,26.8,1007.6,,0,,15.7,24.1,,,,,
9,27.2,28.1,25.6,1007.6,,0,,17.4,24.1,,,,,
10,27.3,27.9,25.5,1006.6,,0,,21.3,25.9,,,,,
11,27.4,28.3,26.8,1008.1,,0,,18.7,29.4,,,,,
12,27.6,28,27.1,1008.6,,0,,17.6,20.6,,,,,
13,27.5,28.1,26.7,1009.3,,0,,13.3,16.5,,,,,
14,27.6,28.4,25.3,1009.8,,0,,15.4,29.4,,,,,
15,27.8,28.2,27.2,1009.7,,0,,19.8,27.8,,,,,
16,27.7,28.2,27,1009.6,,0,,21.1,25.9,,,,,
17,27.6,28.1,26.8,1009.4,,0,,15.6,24.1,,,,,
18,27,28.2,24.7,1010.6,,0,,8.1,18.3,,,,,
19,26.2,27.9,23.9,1011.8,,0,,11.9,31.3,,,,,
20,27.6,28.7,27,1011.2,,0,,9.4,16.5,,,,,
21,27.6,28,27,1010.7,,0,,15.7,20.6,,,,,
22,27.6,28,26.9,1009.4,,0,,19.4,25.9,,,,,
23,27.7,28.3,26.1,1009.4,,0,,21.3,31.3,,,,,
24,27.9,28.4,27.4,1009,,0,,28.9,37,,,,,
25,27.7,28.5,26.9,1009.7,,0,,13.1,24.1,,,,,
26,27.7,28.2,27.2,1009.7,,0,,13.1,18.3,,,,,
27,27.6,28.2,26.8,1008.6,,0,,15.9,22.2,,,,,
28,27.6,28.2,27.1,1008.6,,0,,15.7,22.2,,,,,
29,26.5,28.3,23.9,1009.4,,0,,12.6,24.1,,,,,
30,25.4,27.3,23.8,1010.7,,0,,7.2,18.3,,,,,
31,27.3,27.7,26.9,1010.3,,0,,10.9,14.8,,,,,
