Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.6,27.6,1011,,0,,15.4,22.2,,,,,
2,28.4,29.2,27.3,1011.3,,0,,10.2,14.8,,,,,
3,27.8,29.5,26.3,1010.4,,0,,9.8,14.8,,,,,
4,28.1,28.5,27.6,1009.7,,0,,11.1,14.8,,,,,
5,28.4,28.8,28,1009.3,,0,,15.7,20.6,,,,,
6,28.2,28.6,27.5,1009,,0,,17.8,22.2,,,,,
7,28.2,28.7,27.8,1008.6,,0,,18.1,27.8,,,,,
8,28.5,28.9,28,1009.6,,0,,24.1,27.8,,,,,
9,28.6,28.9,27.8,1010,,0,,19.8,25.9,,,,,
10,28.4,28.9,27.9,1010.6,,0,,17,20.6,,,,,
11,28.4,28.7,28,1010,,0,,19.4,24.1,,,,,
12,28.6,29,28.1,1008.9,,0,,19.6,25.9,,,,,
13,28.3,28.8,27.5,1008.3,,0,,19.1,24.1,,,,,
14,28,28.7,25.5,1008,,0,,16.9,24.1,,,,,
15,28.3,28.6,28,1006.5,,0,,22,27.8,,,,,
16,28.4,28.8,27.7,1006.5,,0,,21.7,25.9,,,,,
17,28.1,28.6,27.4,1008,,0,,20,24.1,,,,,
18,28.2,28.6,27.7,1008.9,,0,,20.6,25.9,,,,,
19,28.1,28.6,26.8,1008.2,,0,,17.2,24.1,,,,,
20,28.5,29,28.2,1008,,0,,12.6,18.3,,,,,
21,28.3,28.8,26.8,1007.7,,0,,24.1,35.2,,,,,
22,28.4,28.8,28,1007.6,,0,,24.8,31.3,,,,,
23,27.8,28.5,25.1,1008,,0,,21.7,31.3,,,,,
24,28.2,28.5,27.7,1007.1,,0,,20.7,25.9,,,,,
25,28.3,28.7,27.7,1007.3,,0,,21.1,29.4,,,,,
26,27.9,28.5,27.4,1008.5,,0,,14.6,22.2,,,,,
27,28.1,28.5,27.5,1009.9,,0,,13.3,18.3,,,,,
28,28,28.4,27.6,1009.6,,0,,18.5,24.1,,,,,
29,28.2,28.6,27.9,1009.3,,0,,16.1,20.6,,,,,
30,27.8,28.3,25.6,1009.4,,0,,17.2,27.8,,,,,
31,28.4,28.7,28,1009.3,,0,,23.7,29.4,,,,,
