Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.6,26.3,1007.6,,0,,18.1,27.8,,,,,
2,27.9,28.5,27.5,1007.4,,0,,17.6,25.9,,,,,
3,27.7,28.8,24.5,1008.3,,0,,17.2,25.9,,,,,
4,27.8,28.7,26.7,1009.2,,0,,6.5,14.8,,,,,
5,27,27.9,25.1,1008.7,,0,,11.3,25.9,,,,,
6,26.9,28,24.9,1009.2,,0,,7.2,11.1,,,,,
7,27.6,28.3,26.7,1009.8,,0,,10,14.8,,,,,
8,27.9,28.3,26.2,1008.9,,0,,22.8,27.8,,,,,
9,28,28.4,27.5,1007.8,,0,,20.6,25.9,,,,,
10,27.8,28.1,27.3,1007.6,,0,,18.3,20.6,,,,,
11,27.8,28.3,27.1,1008.8,,0,,14.8,25.9,,,,,
12,27.6,28.2,25.1,1009.1,,0,,18.9,24.1,,,,,
13,28,28.4,27.4,1008.6,,0,,15.6,20.6,,,,,
14,27.9,28.4,27.3,1008,,0,,13.1,18.3,,,,,
15,28.1,28.5,27.6,1008.9,,0,,14.8,22.2,,,,,
16,28,28.4,26.3,1009.8,,0,,23.3,29.4,,,,,
17,28,28.4,27.6,1009.7,,0,,22.6,29.4,,,,,
18,28.1,28.4,27.5,1009.9,,0,,16.1,22.2,,,,,
19,27.9,28.4,27.2,1011,,0,,13.7,16.5,,,,,
20,28,28.6,27.5,1011.5,,0,,13.3,18.3,,,,,
21,28,28.6,27.4,1011,,0,,19.1,24.1,,,,,
22,28.1,28.3,27.8,1009,,0,,22.8,29.4,,,,,
23,28.2,28.6,27.9,1008.6,,0,,20.6,25.9,,,,,
24,28.2,28.7,27.1,1008.5,,0,,23.5,31.3,,,,,
25,27.9,28.8,25.5,1008.7,,0,,18.5,38.9,,,,,
26,27.8,28.5,26.4,1008.4,,0,,18.3,25.9,,,,,
27,28.2,28.7,27.5,1008.3,,0,,20.7,29.4,,,,,
28,28.1,28.7,25.4,1008.3,,0,,15.2,20.6,,,,,
29,28.3,28.7,27.7,1008.3,,0,,22.6,27.8,,,,,
30,28.2,28.5,26.4,1008.2,,0,,21.1,25.9,,,,,
31,28.3,28.6,27.9,1008.5,,0,,24.3,29.4,,,,,
