Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,26.4,1009.1,,0,,0,,,,,,
2,27.1,29.4,24.7,1008.8,,0,,0,,,,,,
3,27.6,29.4,26.6,1008.3,,0,,0,,,,,,
4,27.6,29.2,26.5,1008.3,,0,,0,,,,,,
5,27.4,28.8,26.3,1008.4,,0,,0,,,,,,
6,27.4,28.9,26.4,1008.2,,0,,0,,,,,,
7,27.4,29,26.6,1007.9,,0,,0,,,,,,
8,27.6,29.4,26.2,1008.2,,0,,0,,,,,,
9,27.7,30,26.4,1008.6,,0,,0,,,,,,
10,27.6,29.5,26.6,1008.3,,0,,0,,,,,,
11,27.6,29.6,26.7,1007.7,,0,,0,,,,,,
12,27.6,29.6,25,1006.4,,0,,0,,,,,,
13,27.8,29.6,26.6,1005.6,,0,,0,,,,,,
14,27.8,29.5,26.6,1006,,0,,0,,,,,,
15,26.2,29.3,22.4,1006.2,,0,,0,,,,,,
16,26.6,27.3,25.8,1005.9,,0,,10,18.3,,,,,
17,27.1,27.5,26.4,1005.6,,0,,19.4,27.8,,,,,
18,26.9,27.5,26.2,1006.6,,0,,16.7,27.8,,,,,
19,27.1,27.6,25.3,1007.1,,0,,20.6,31.3,,,,,
20,27.1,27.6,26.5,1006.6,,0,,24.3,33.5,,,,,
21,27.4,27.9,26.9,1007.2,,0,,27.4,33.5,,,,,
22,27.4,27.8,26.9,1007.9,,0,,28.2,35.2,,,,,
23,27.4,28,27.2,1007.9,,0,,30.2,38.9,,,,,
24,27.2,28.1,24.6,1007.9,,0,,31.1,42.4,,,,,
25,27.3,27.7,26.8,1007.4,,0,,30.2,37,,,,,
26,27.3,27.7,26.7,1007.9,,0,,23.3,29.4,,,,,
27,27.2,27.8,26.5,1008.1,,0,,19.1,25.9,,,,,
28,27.2,27.7,25.7,1008,,0,,23.5,37,,,,,
29,27.3,28,25.8,1008,,0,,21.9,35.2,,,,,
30,27.1,27.6,26.5,1007.2,,0,,26.7,35.2,,,,,
