Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.7,27.9,1008.3,,0,,24.1,29.4,,,,,
2,28.3,28.6,27.3,1007.4,,0,,28.2,35.2,,,,,
3,28.3,28.8,27.7,1007,,0,,28.7,37,,,,,
4,28.2,28.6,27.7,1007.8,,0,,24.3,29.4,,,,,
5,28,28.5,27.5,1008.7,,0,,18.7,22.2,,,,,
6,28,28.2,27.6,1006.8,,0,,24.8,29.4,,,,,
7,28,28.3,27.6,1006,,0,,26.7,29.4,,,,,
8,28,28.3,27.6,1006.6,,0,,20.7,25.9,,,,,
9,28.1,28.6,27.6,1007.1,,0,,19.8,25.9,,,,,
10,27.6,28.3,26.8,1006.9,,0,,15.2,27.8,,,,,
11,27.9,28.5,27.3,1007.5,,0,,16.3,22.2,,,,,
12,27.7,28.2,27.2,1009,,0,,15,22.2,,,,,
13,27.7,28,27.1,1009.4,,0,,10.4,14.8,,,,,
14,27.8,28.6,27.2,1009,,0,,7.8,13,,,,,
15,28,28.6,27.3,1008.5,,0,,8.9,13,,,,,
16,27.6,28.5,25.8,1008.9,,0,,10.2,18.3,,,,,
17,27.8,28.4,26.2,1009.9,,0,,19.6,22.2,,,,,
18,27.8,28.2,27.3,1010.5,,0,,17.8,22.2,,,,,
19,27.9,28.3,27.3,1009.5,,0,,19.1,25.9,,,,,
20,27.8,28.3,27.3,1008.1,,0,,18,22.2,,,,,
21,28,28.3,27.5,1007.2,,0,,21.7,27.8,,,,,
22,27.8,28.4,27.2,1008.3,,0,,14.4,25.9,,,,,
23,28.1,28.5,27.8,1009.2,,0,,10.7,14.8,,,,,
24,28,28.4,27.5,1010.1,,0,,4.6,14.8,,,,,
25,27.7,28.3,26.4,1009.7,,0,,11.3,20.6,,,,,
26,27.9,28.4,27.2,1009.6,,0,,13.3,16.5,,,,,
27,27.7,28.5,26.8,1009.7,,0,,7.6,14.8,,,,,
28,27.7,28.9,26.8,1010,,0,,6.1,9.4,,,,,
29,27.9,29.6,27.2,1009.7,,0,,8.9,16.5,,,,,
30,28.2,28.5,27.8,1010.1,,0,,20.7,24.1,,,,,
