Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1009.3,80,0,13.7,20.2,31.3,,,,,
2,,,,,,,,,,,,,,
3,25,29,23,1012.3,75,0,,6.3,13,,,,,
4,26,28,22,1013.5,67,0,26.2,9.3,16.5,,,,,
5,26.2,29,22,1013.2,71,0,26.2,18.7,23.7,,,,,
6,26.2,28,23,1014.3,75,0,18.8,18.3,20.2,,,,,
7,27,29,24,1014,75,0,,16.5,20.2,,,,,
8,26.5,29,24,1012.4,76,0,21.2,10.6,16.5,,,,,
9,25.3,29,23,1008.7,79,0,,8.1,13,,,,,
10,25.3,28,23,1012.2,67,0,,9.1,16.5,,,,,
11,25,28,21,1014.6,64,0,26.2,10.6,20.2,,,,,
12,25.6,28,21,1017,64,0,26.2,11.3,16.5,,,,,
13,24.6,29,22,1016.9,78,0,17.5,20.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
