Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.4,10.4,1011.2,51,2.03,16.3,20.7,28.7,64.8,,,,
2,16.8,23.3,12.3,1007.7,47,0,20,10.9,18,,,,,
3,13.5,17.7,10.7,1007.4,67,0.51,14,18.1,35.9,57.6,,,,
4,11.1,14.2,8.4,1006,80,1.02,16.4,9.1,21.7,,,,,
5,4.8,11.6,3.5,1009.9,88,25.91,10,22.4,32.4,61.1,,,,
6,7.8,11.1,4.1,1014.1,59,6.1,14.3,14.6,21.7,57.6,,,,
7,9.3,14.5,4.9,1018.2,53,0,12.4,12.4,21.7,,,,,
8,12.3,18.3,3.4,1011,58,0,16.6,20.4,35.9,53.9,,,,
9,11.8,15.7,8.8,1004.2,75,3.3,15.8,8.5,18,,,,,
10,15.3,21.2,8.6,1009.9,51,0,19.2,17.4,28.7,,,,,
11,13.9,21.3,8.8,1012.3,70,2.03,21.2,15.7,35.9,61.1,,,,
12,10.7,14.6,8.8,1020.2,76,22.1,23.5,29.4,39.6,68.3,,,,
13,9.8,12.4,7.8,1028,63,5.08,16.6,18.7,32.4,79.1,,,,
14,7.8,9.9,6.1,1023.9,67,1.02,16.7,14.8,28.7,61.1,,,,
15,6.6,8,5.8,1016.3,86,13.97,13,30,35.9,64.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.4,19.2,10.4,1002.6,83,12.95,14.3,10.7,21.7,,,,,
21,14.6,18.4,8.7,1006.2,71,0,19,10.2,21.7,,,,,
22,15,17,13.2,1010.4,74,5.08,14.3,22.6,32.4,50.4,,,,
23,14.7,17.9,11.8,1015.6,61,1.02,20.8,18,32.4,68.3,,,,
24,16.7,22.2,10.3,1013.7,52,0,28,9.3,18,,,,,
25,18.7,24.2,11.9,1013.3,54,0,22,8.7,18,,,,,
26,19.7,24.5,15.7,1013.5,61,0,18.3,8.3,18,,,,,
27,16.8,21.7,14.6,1010.2,85,2.03,10.1,10,18,,,,,
28,16.1,19.1,12.8,1004.9,83,6.6,15.9,9.6,21.7,,,,,
29,12.8,17.3,11,1014,83,6.1,11.3,18.7,28.7,53.9,,,,
30,11.5,14.2,9.8,1022.9,80,16,10,13.3,25.2,46.9,,,,
31,16.7,22.4,10.2,1023,59,0,20,12.8,21.7,,,,,
