Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.3,18,1014.7,54,5.08,19.3,9.8,25.2,53.9,,,,
2,21.2,25.6,18.5,1011.9,68,0.76,16.3,8.3,21.7,,,,,
3,20.8,25.8,17.6,1011.8,59,0.25,24.9,14.1,21.7,,,,,
4,20.4,26,16.4,1015.2,55,0,19,11.9,18,,,,,
5,23,30.1,15.7,1013.4,50,0,15.6,8.7,14.4,,,,,
6,23.2,28.9,18.4,1011.9,63,2.03,15,8,14.4,,,,,
7,24.3,31.3,19.2,1008.5,64,0,18.3,10.9,39.6,,,,,
8,22.6,28.7,18.5,1012.5,61,7.87,20.6,10.6,21.7,75.6,,,,
9,24.6,32,17.1,1013,57,0,20,9.4,18,,,,,
10,25.5,33.2,19.7,1013,67,0,14.3,11.3,28.7,57.6,,,,
11,24.2,29,20.2,1016.3,55,0.25,19.2,9.8,21.7,57.6,,,,
12,25.3,31.7,19.2,1012.3,59,0,22,12,32.4,,,,,
13,20.3,23.8,17.7,1015.3,69,7.87,16.4,15.4,21.7,72,,,,
14,19.4,24.1,15.2,1016.2,56,5.08,15.8,14.6,21.7,53.9,,,,
15,20.7,25.7,14.2,1015.3,48,0,17.5,10.9,21.7,,,,,
16,19.9,25.2,16.1,1016.3,58,0.25,19.3,13.7,25.2,50.4,,,,
17,20.7,29.1,12.4,1014.8,56,0,22.5,8.7,14.4,,,,,
18,24.8,34.3,18.2,1011.8,57,0,19.2,9.6,18,,,,,
19,26.2,31.9,18.5,1014.7,48,0,27.2,15.4,28.7,53.9,,,,
20,25.9,31,21.4,1017.2,56,0,17.9,11.1,21.7,50.4,,,,
21,19.4,28.9,17,1024.5,63,0,21.2,15.7,35.9,75.6,,,,
22,20.1,24.8,15.7,1024.2,64,0,16.9,7,10.7,,,,,
23,22.8,28.6,18.9,1023.4,59,0,18.3,7.6,14.4,,,,,
24,24.1,30.5,18.1,1020.3,62,0,15.8,9.1,18,,,,,
25,21.3,26.9,18.1,1019.9,80,32,18.2,8.3,14.4,61.1,,,,
26,21.3,24.6,18.1,1019.5,82,0,16.7,8.3,18,,,,,
27,23.5,29.7,18.6,1018.2,74,0,10.9,10,18,,,,,
28,24.8,30.9,19.2,1016.6,68,0,15.4,10.9,18,,,,,
29,24.8,30.6,19.5,1016.8,68,0,13.7,10,25.2,,,,,
30,25.5,30.7,21.2,1019.7,54,0,18.3,12,21.7,46.9,,,,
31,25.4,31.2,18.5,1016.1,59,0,17.5,9.6,21.7,,,,,
