Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.9,15.1,1020,58,0,21.2,14.4,21.7,,,,,
2,21.8,27.2,17.3,1017.7,60,0,20,10.9,18,,,,,
3,21.5,27.9,14.4,1015.5,58,0,20.8,8.3,14.4,,,,,
4,22.4,28.3,15.6,1012,59,0,19.3,8.7,14.4,,,,,
5,22.6,28.4,15.7,1008.9,65,0,18.5,10,21.7,,,,,
6,19.8,25.2,16.5,1010,80,0,12.1,12.6,21.7,,,,,
7,21.9,27.2,16.9,1013.1,64,0,17.9,14.4,25.2,,,,,
8,21,25.8,15,1018.7,51,0,19.2,19.3,32.4,72,,,,
9,22.6,28.1,14.5,1020.9,49,0,26.4,9.6,25.2,,,,,
10,24.3,30.6,16.3,1013.9,61,0,23.2,14.6,25.2,,,,,
11,25.6,31.5,19.1,1010.9,61,0,23.3,13.5,25.2,,,,,
12,25.7,31.3,18.2,1010.3,58,0,17.9,14.6,25.2,50.4,,,,
13,25.9,32.2,21.1,1011,61,0,17.5,12.2,25.2,,,,,
14,26.4,31.9,21.1,1015.3,57,0,21.4,12.2,28.7,,,,,
15,27,33.5,19.4,1011.8,55,0,15.4,13.5,21.7,,,,,
16,23.4,29.6,21.1,1014.8,58,0.51,20,22.2,32.4,61.1,,,,
17,22.1,26.6,18.3,1018.1,59,0,19.2,13,25.2,,,,,
18,22.7,28.6,17.3,1015.4,59,0,21.7,8.9,14.4,,,,,
19,23,29.7,17.6,1011.4,69,0,20.8,11.3,21.7,,,,,
20,22.7,28.2,17.9,1011.4,69,0,17.1,9.1,28.7,,,,,
21,22.9,29.2,16.8,1015.2,59,6.1,18,12.8,21.7,57.6,,,,
22,21.5,26.4,16.6,1016.2,74,1.02,18.2,8.9,18,,,,,
23,20,23,16.6,1015.9,84,3.56,16.4,11.1,25.2,,,,,
24,23.4,28.7,18.9,1019.5,58,9.91,17.1,16.5,25.2,,,,,
25,25.3,31,18.3,1022.2,65,0,18.5,10.2,18,,,,,
26,28.5,34.7,19.9,1020.9,53,0,18.5,11.5,21.7,,,,,
27,26.8,34.9,19.7,1016.8,60,7.87,17.5,13.1,18,68.3,,,,
28,22.4,27.6,16.1,1019.6,45,0,20,12.4,18,,,,,
29,22.3,28.4,15.4,1020.5,46,0,24,8.9,18,,,,,
30,24.6,34.2,15.2,1016.8,48,0,24.6,12.8,21.7,,,,,
