Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,7.9,1020.1,47,0,15,15.9,25.2,,,,,
2,11.6,18.5,3.8,1015.7,46,0,16.4,16.1,32.4,53.9,,,,
3,13.2,20.2,7.9,1007.7,50,0,15,17.8,28.7,53.9,,,,
4,12.8,18.4,5.5,1003.3,56,0,18.3,17.2,32.4,57.6,,,,
5,10.4,15.1,7.9,1004.8,72,3.05,15,9.4,18,,,,,
6,9.6,14.7,6.8,1007.2,74,3.05,20.4,9.4,18,,,,,
7,13,19.1,6.4,1005.6,62,0,19.8,14.1,21.7,,,,,
8,14,20.2,8,1006.3,61,0,17.7,11.7,25.2,,,,,
9,15.2,20.3,10.7,1006.5,49,0,10.8,14.6,25.2,50.4,,,,
10,9.7,15.8,7.6,1008.9,69,2.79,9.8,18.5,25.2,,,,,
11,7.2,10,5.4,1014.3,61,2.03,13.5,19.6,28.7,53.9,,,,
12,7.2,11.5,3.9,1017.7,52,0,14.3,14.1,21.7,61.1,,,,
13,6.4,9.7,5,1018.2,61,0,14,15.2,28.7,,,,,
14,6.8,9.7,4.6,1017.7,75,0.51,13.5,15,21.7,46.9,,,,
15,10.7,16.3,5.8,1021.3,45,0.51,13.5,13.9,21.7,,,,,
16,10.1,16.8,2,1020.7,46,0,18.5,12.4,21.7,,,,,
17,11.6,16.8,3.8,1023,47,0,19.2,13.5,18,,,,,
18,12.8,19,6.8,1027.8,55,0,15.1,10.2,14.4,,,,,
19,15.8,22.4,7.2,1029,42,0,20,9.4,21.7,,,,,
20,15.3,22.2,7.2,1027.4,33,0,21.9,8.3,18,,,,,
21,14.4,21.9,7.6,1021,38,0,22.2,9.6,18,,,,,
22,15.3,22.2,7.2,1012.7,46,0,24.6,15.4,32.4,53.9,,,,
23,10.8,16.8,9.6,1012.2,78,0.76,10.6,20.4,28.7,,,,,
24,16.4,23.6,9.8,1011.7,61,0,15.9,22,35.9,57.6,,,,
25,19.7,28.1,11.3,1011.7,45,0,17.1,11.7,28.7,,,,,
26,18.7,25.5,11.5,1010.3,50,0,14.3,16.5,28.7,50.4,,,,
27,13.6,19.5,10.8,1014.1,51,0,17.9,23.2,39.6,75.6,,,,
28,12.7,16.7,9.5,1015.8,45,0,20.8,20.6,35.9,64.8,,,,
29,9.9,13.3,8.1,1014.5,68,1.02,14.6,20.2,35.9,61.1,,,,
30,9.9,11.8,8.1,1011.1,79,17.02,11.6,23.7,35.9,64.8,,,,
