Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.4,9.7,1011.2,55,0,17.2,23,32.4,72,,,,
2,4.7,10.1,3.4,1017,87,9.91,12.1,6.1,14.4,,,,,
3,8.4,14.9,3.1,1015.2,72,0,16.3,9.3,18,,,,,
4,11.2,18.1,5.5,1004,54,0,16.9,16.1,43.2,50.4,,,,
5,9.9,13.4,7.2,1010.2,44,0,14.3,20,32.4,61.1,,,,
6,9.6,14.5,3.8,1014,57,0,19.3,16.9,32.4,53.9,,,,
7,12.1,20.8,5.5,1005.6,53,0,17.9,17.2,39.6,72,,,,
8,10.2,13.7,7.8,1015.8,59,0.25,21.2,7.2,14.4,,,,,
9,10.4,15,5,1017.4,53,0,17.2,11.7,28.7,,,,,
10,11.3,17.1,5.6,1010.7,58,0.25,21.2,15.9,43.2,,,,,
11,7.3,17.1,4.4,1015.6,47,0,17.2,25.7,43.2,86.3,,,,
12,5.3,10.2,0.8,1021.1,55,0,20.6,17.2,32.4,57.6,,,,
13,4.3,9.8,0.2,1012.9,71,0.51,17.5,8,14.4,,,,,
14,7.3,12.2,0.8,1008.9,54,0,20,13.1,32.4,61.1,,,,
15,8.9,12.3,4.6,1006.8,63,2.03,17.5,18.3,32.4,68.3,,,,
16,8.7,14.6,6.3,1010.6,81,4.83,16.4,12.2,28.7,72,,,,
17,10.9,21.7,0.7,1007,64,0,14.6,12.4,46.9,,,,,
18,7.8,16.8,6.3,1017,52,0,22,19.3,39.6,86.3,,,,
19,6.4,9.3,2.6,1025.7,56,0,16.1,9.3,18,,,,,
20,4.7,10.6,-0.2,1034,54,0,17.7,10.2,18,,,,,
21,6.4,13,0.2,1035.4,48,0,18.2,8,14.4,,,,,
22,10.6,17.5,2.6,1031.3,48,0,20,6.1,10.7,,,,,
23,11.6,19.7,4.7,1026.7,60,0,18.2,7,10.7,,,,,
24,13.4,19.9,6,1020.7,57,0,16.4,8.3,18,,,,,
25,10,15.3,6.4,1015.2,54,0,15.4,16.7,35.9,68.3,,,,
26,7.9,11.2,4.3,1024,47,0,20,16.7,21.7,53.9,,,,
27,7.1,10.4,5,1029.3,60,0,18.3,13.1,21.7,,,,,
28,9.8,13.6,3.5,1031.6,61,0,17.5,10.9,21.7,,,,,
29,9.7,15.2,5,1031.2,59,0,12.4,10.6,18,,,,,
30,10.6,18.6,3.5,1024.7,54,0,15,9.3,18,,,,,
31,13.1,20.2,4.3,1019,47,0,15,10.2,21.7,,,,,
