Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.3,12.5,1009.7,57,0,14.2,12.8,21.7,,,,,
2,14.4,18.3,11.5,1004.4,87,7.87,12.2,6.5,14.4,,,,,
3,10.9,13.7,8.8,1014.7,62,0,15.8,18,32.4,64.8,,,,
4,11.8,16,6.7,1011.9,62,0,17.7,8.1,18,,,,,
5,11.2,15.4,9.4,1008.9,75,3.05,16.7,13,32.4,,,,,
6,9.6,12.6,7.8,1017.4,65,0,17.9,10,18,,,,,
7,7,11.9,3.5,1018.8,75,1.78,14.5,5.7,14.4,,,,,
8,10,17.4,1.8,1017.2,65,0,14.6,10.6,25.2,,,,,
9,12.5,16,9.2,1012.5,71,0,15.8,11.5,21.7,,,,,
10,12.7,17.1,8.5,1017.7,69,0.25,15,11.9,28.7,68.3,,,,
11,13.7,20.6,6.9,1021.8,63,0,20.8,10.4,21.7,,,,,
12,10.5,15.5,8.3,1019.9,91,0,10,9.3,14.4,,,,,
13,10.7,12.6,9.4,1020.7,94,0,2.3,5.7,14.4,,,,,
14,12.8,18.1,9.7,1018.3,91,0,2.7,8.7,14.4,,,,,
15,16.6,22.3,11.7,1010.7,73,0,12.1,19.4,28.7,53.9,,,,
16,13.7,19,9.2,1015.5,73,2.03,17.2,9.8,18,,,,,
17,12.4,20.5,7.1,1017.1,81,0,12.9,9.6,18,,,,,
18,12.3,15.9,10,1015.3,86,0,6.3,5.9,10.7,,,,,
19,12.3,18.6,10,1013.9,89,0,6.1,10.2,25.2,,,,,
20,14.3,23.4,10.6,1013.1,81,0,8.4,5.7,10.7,,,,,
21,14.3,21.7,8,1018.1,80,0,17.5,7.6,14.4,,,,,
22,14.9,20.2,12.1,1021.9,86,0,10.8,8.5,14.4,,,,,
23,14.9,23.5,9.8,1018.2,84,0,4,10.6,25.2,,,,,
24,17.3,25.2,12.3,1013,64,0,11.9,15.6,25.2,,,,,
25,15.4,22.4,8.5,1020.4,65,0,17.9,10.6,25.2,53.9,,,,
26,13.7,22,8.2,1021.4,74,0,13.5,8.3,18,,,,,
27,12.7,18.3,8,1019.1,80,0,10.5,5.7,10.7,,,,,
28,10.7,17.9,8.6,1019.4,76,0,16.3,8.7,21.7,46.9,,,,
29,8.2,9.8,6.6,1021.4,75,2.29,10.6,9.4,14.4,,,,,
30,5.1,8.9,1.3,1027,81,1.02,8.5,11.1,18,,,,,
31,3.2,5.7,-0.9,1026.2,91,0,4,8.1,14.4,,,,,
