Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.9,18.7,1011.5,62,0,13.5,8.7,21.7,57.6,,,,
2,19.6,24.1,13.9,1016.5,74,2.29,14.3,17,28.7,57.6,,,,
3,17.3,23.1,13.6,1022.6,58,5.08,17.9,10.6,18,,,,,
4,17.9,24,11.6,1019.7,55,0,16.7,8.9,18,,,,,
5,19.7,26.1,11.7,1014.4,57,0,18.3,9.4,25.2,,,,,
6,17,22.8,15.7,1019.8,69,2.29,12.9,19.3,35.9,50.4,,,,
7,14.9,16.7,13.9,1016.7,89,10.92,13.5,12.6,25.2,,,,,
8,15.9,20,13.1,1015.5,78,9.91,16.4,9.1,18,,,,,
9,14.8,18.7,10.7,1012.2,73,10.41,14.2,13.1,25.2,,,,,
10,15.7,21.7,9,1018.4,68,0,20.9,12.4,21.7,,,,,
11,16.6,23.5,11.2,1022.5,69,0,19.3,11.1,21.7,,,,,
12,19.8,24.6,13.6,1028.3,56,0,18.5,15.4,25.2,,,,,
13,21.3,27.1,16.6,1028.9,58,0,17.5,9.4,18,,,,,
14,17.8,22.5,12.2,1029.9,64,0,17.1,11.3,25.2,,,,,
15,18.6,25.1,10.7,1023.3,64,0,16.7,8.9,14.4,,,,,
16,20.1,25.9,13.7,1017.2,70,0,15.8,6.9,14.4,,,,,
17,18.9,22.5,16.9,1014.4,65,0,16.7,13.7,25.2,,,,,
18,14.5,19.5,9,1021.1,44,0,20,13.7,21.7,64.8,,,,
19,12.1,17.6,7.8,1025.9,50,0,15.8,12.2,18,,,,,
20,11.7,17.4,7.6,1027.8,53,0,16.7,9.4,18,,,,,
21,12.8,20,5.6,1024.1,56,0,22.2,12,21.7,,,,,
22,14.4,21.1,7.8,1015.6,55,0,22.5,16.9,28.7,,,,,
23,16.2,22.5,10.1,1012.8,69,0,18.7,8.5,18,,,,,
24,17.2,22,13.8,1012.4,68,0,13.7,8.9,18,,,,,
25,16.1,20.7,12.1,1010,77,0.76,14.3,8,14.4,,,,,
26,16.4,20.5,12.8,1013.7,67,0,18.8,12,21.7,,,,,
27,17.7,25.2,12.1,1014.7,70,0.25,18.3,7.4,21.7,,,,,
28,15.4,19.8,13.8,1016.7,86,1.02,13.8,5,10.7,,,,,
29,17.1,23.6,12.8,1011.9,73,0,21.4,9.1,21.7,,,,,
30,19.2,24.5,13.7,1008.8,51,0.25,18.8,17.4,32.4,57.6,,,,
