Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.6,-1.7,1000.2,79,0,9.8,16.9,25.2,,,,,
2,10.7,14.8,3.5,998.2,70,0,19,12.8,25.2,,,,,
3,5.8,11.1,3.2,1006.7,74,3.05,11.3,20.7,35.9,,,,,
4,2.1,5,-1.4,1028.5,65,0,19.3,15.4,32.4,,,,,
5,-0.3,4.6,-3.6,1030,74,0,12.2,6.3,10.7,,,,,
6,-0.2,3.6,-3.6,1029.5,74,0,12.7,6.5,14.4,,,,,
7,0.8,6.4,-4,1021.2,75,0,13.2,13.7,25.2,,,,,
8,1.9,6.8,-0.7,1021.9,81,0,12.6,6.1,10.7,,,,,
9,2.4,6.9,-0.7,1017.9,81,0,10.1,12.2,18,,,,,
10,3.5,9.9,-1,1010.3,81,0,7.7,13,25.2,,,,,
11,6.8,8.1,4.9,1008.7,57,2.03,18.3,23.9,35.9,,,,,
12,3.7,6.1,2.3,1025.6,59,0,17.1,22.8,43.2,,,,,
13,5.3,9,2,1034.7,57,0,15.8,15.2,32.4,,,,,
14,6.8,11.9,2.6,1035.3,55,0,15.3,8.7,18,,,,,
15,4.6,10.5,0.7,1034.4,66,0,15,8,18,,,,,
16,4.9,11.5,-0.5,1031.1,63,0,17.2,7.6,10.7,,,,,
17,4.1,10.3,-0.8,1027.9,74,0,14.8,7,10.7,,,,,
18,4.8,11.2,-0.5,1023.4,73,0,13.7,7.8,14.4,,,,,
19,6.3,15.8,-0.5,1019.7,61,0,11.3,7.6,18,,,,,
20,8.3,12.3,4.1,1023.6,59,0,12.1,11.7,18,,,,,
21,8.8,14.8,2,1026.2,63,0,10,11.7,28.7,,,,,
22,5.3,11.6,-1.6,1029.6,66,6.1,15.9,20.9,35.9,,,,,
23,-1.6,1.4,-4.7,1042.7,46,0,14.3,14.3,28.7,,,,,
24,0.5,5.6,-5.6,1039.9,48,0,13.8,8,18,,,,,
25,10,15.2,2.9,1034.2,44,0,16.4,14.3,21.7,,,,,
26,12.6,16,10.1,1028,38,0,14.3,20.9,28.7,64.8,,,,
27,8.7,15.2,3.4,1026.2,48,0,14.3,12,21.7,57.6,,,,
28,13.3,20.6,0.8,1012.2,35,0,22.2,16.9,32.4,61.1,,,,
