Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.5,0.7,1023.7,77,0.25,20.9,11.5,35.9,,,,,
2,3.2,8.3,-0.1,1019,61,1.02,12.9,22.4,32.4,,,,,
3,-1.3,2.2,-2.5,1027.8,66,1.27,13.8,17,25.2,53.9,,,,
4,-0.6,1.8,-2.7,1029,68,0,10.6,16.3,25.2,,,,,
5,2.9,4.1,0.7,1018.2,78,3.05,17.2,24.6,39.6,64.8,,,,
6,2.4,4.2,1.1,1022.5,65,5.08,16.9,18,25.2,,,,,
7,-0.9,1.9,-2.1,1028.9,74,0.51,12.2,7.2,14.4,,,,,
8,1.3,6,-2.9,1012.6,80,7.11,11.6,10,21.7,,,,,
9,3.2,6.3,1,1005,72,0,18.3,16.1,25.2,,,,,
10,1.1,2.2,0.2,1014.9,84,4.83,8.9,13.9,18,,,,,
11,-0.8,1.4,-1.8,1020.9,67,0,19.2,11.5,21.7,,,,,
12,4.1,5.9,-2.3,1015.4,66,0,15.4,22,32.4,57.6,,,,
13,6.1,8.8,4,1004.4,67,0,18.2,19.6,32.4,,,,,
14,4.6,8.5,0.3,1002.6,61,6.1,18,20.7,32.4,,,,,
15,3.9,6.1,-0.1,1014.3,53,0,18.3,26.7,39.6,79.1,,,,
16,5.7,8.6,1.7,1013.4,57,0,15.6,15.7,32.4,,,,,
17,3.3,8.9,-1.4,1009.3,68,0,13,7.6,18,,,,,
18,3.4,7.9,-2.4,1016.8,59,0,21.7,12.8,21.7,,,,,
19,-2.5,2.1,-5.2,1021,78,0,10.5,7.4,10.7,,,,,
20,-1.2,0.5,-3.2,1017.8,78,0,8.9,6.5,10.7,,,,,
21,-2.4,0.9,-5.4,1021.7,70,0,12.6,8,14.4,,,,,
22,-6,-3.5,-8,1015.1,90,0,3.4,4.3,7.2,,,,,
23,-4.3,-3.3,-5.9,1003.7,87,2.03,4.7,5.4,10.7,,,,,
24,-2.4,-1.2,-3.9,1006.7,79,0,8.4,12.4,28.7,,,,,
25,-1.2,1.3,-3.1,1012.8,61,0,13.8,15.4,32.4,,,,,
26,0.1,5.8,-2.1,1009.6,68,2.03,13.8,10.9,35.9,,,,,
27,-0.6,6.2,-3.4,1000.5,80,1.02,10,9.4,18,,,,,
28,1.9,4.6,-1.1,997.3,73,1.27,14.3,13,32.4,61.1,,,,
29,1.9,5.8,-1.6,1006.6,62,0,17.5,12.8,28.7,,,,,
30,-0.6,2,-3,1002.9,79,0,11.6,10.4,21.7,,,,,
31,-1.4,0.3,-2.6,1003.7,93,0,3.5,9.6,18,,,,,
