Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36.1,18.7,1014,55,,20,10,28.7,57.6,,,,
2,23.4,27.8,18.1,1015.5,62,6.1,18.8,8.7,21.7,53.9,,,,
3,21.7,27.1,18.1,1018.3,49,0,21.7,15.4,25.2,,,,,
4,20.4,26.8,14.2,1019.5,47,0,22,10.7,21.7,,,,,
5,23.6,30.8,15.2,1014.3,43,0,21.4,14.4,28.7,64.8,,,,
6,25.9,34,17.3,1009.6,45,0.51,17.9,8.9,25.2,,,,,
7,23.3,30.1,16.7,1008,53,0.76,16.3,16.3,28.7,53.9,,,,
8,18.9,25.1,14.1,1014,56,4.06,16.3,12.2,18,,,,,
9,18.9,22.8,14.5,1015,44,0,16.3,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,21.9,25.7,17.6,1012.2,38,,20,12,21.7,,,,,
12,18.7,23.9,15.5,1011.9,69,3.05,15.6,9.6,21.7,,,,,
13,17.3,21.9,13.9,1010.7,75,3.56,15,17.4,28.7,57.6,,,,
14,18.6,24.5,14.6,1012.5,66,1.02,20,16.5,21.7,,,,,
15,19.8,25.3,13.7,1013.4,54,0.25,24.9,11.1,18,,,,,
16,21.6,28.6,14.8,1012.8,48,0,20,12.2,21.7,,,,,
17,20.8,27.6,13.9,1012.3,53,0,19.3,7,14.4,,,,,
18,21.8,27.6,16.1,1012,53,0,19.6,9.1,21.7,,,,,
19,22.2,29.8,14.6,1014.6,56,0.25,15.8,6.7,18,,,,,
20,24.5,33.9,17.3,1014.7,54,0,17.5,8.1,18,,,,,
21,24,29.5,19.7,1018.2,58,0,18.5,13.7,32.4,64.8,,,,
22,26.1,31.2,19.6,1021.2,45,0,17.5,10.6,18,,,,,
23,27.2,33.2,21.6,1018.7,42,0,24,13,18,,,,,
24,25.6,33,18.7,1017,51,0,21.2,8.7,14.4,,,,,
25,26.9,33.7,18.9,1015.8,45,0,21.7,8.3,14.4,,,,,
26,27.4,34.9,20.2,1008.2,50,0,20.8,8.1,14.4,,,,,
27,21.1,31.5,18.2,1003.9,80,5.08,13.7,12.4,21.7,,,,,
28,20.7,25.8,18.1,1000.9,85,6.1,11.9,13,21.7,,,,,
29,22.6,28.3,18.4,1005.7,72,9.91,15.9,11.1,28.7,46.9,,,,
30,25.1,28.6,21.6,1009.3,60,0,18.2,22.8,28.7,61.1,,,,
31,25.8,31.7,19.6,1011.8,55,0,17.5,15.9,25.2,61.1,,,,
