Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.4,-1.3,1022.4,78,0,9.2,16.9,28.7,50.4,,,,
2,2.4,3.3,1,1020.3,80,2.03,13.4,13.1,21.7,,,,,
3,2.6,5.9,-1.3,1027.8,67,0,15.8,13.3,21.7,,,,,
4,-0.3,4.7,-3.1,1028.8,83,0,10.6,16.1,25.2,,,,,
5,-0.5,0.6,-1.6,1027.1,79,0,8.5,19.8,28.7,,,,,
6,-0.7,-0.1,-1.2,1023.3,82,0,8.9,10.9,14.4,,,,,
7,0.2,3.7,-2,1018.5,90,0.51,8.9,6.7,10.7,,,,,
8,2.3,4.7,0,1015.2,87,0,9.3,7.8,14.4,,,,,
9,2.7,5,-0.4,1009.3,96,2.03,4,5.9,10.7,,,,,
10,4.8,8,-0.8,1020.4,66,0,12.6,13.5,21.7,53.9,,,,
11,-0.5,3.7,-3.2,1018.5,76,0,15.9,10.7,21.7,,,,,
12,-0.8,0.5,-3.8,1007.8,84,1.02,8.7,4.8,10.7,,,,,
13,0.9,3,-1.2,992.8,88,1.02,10,11.9,21.7,46.9,,,,
14,4.5,10.4,0.4,1000.2,73,0,14.8,8.1,18,,,,,
15,3.8,10.5,1.5,1011.8,75,0,16.9,8,14.4,,,,,
16,1.9,4.5,0.1,1015.7,95,0,5.3,7.6,18,,,,,
17,4.7,9.4,0.8,1012.9,91,0,11.9,6.3,10.7,,,,,
18,7.4,12.4,3.3,1019.5,85,0,11.4,5.4,10.7,,,,,
19,8.9,13.9,5.3,1020.4,85,0,13.2,11.3,18,,,,,
20,10.2,14.5,4.7,1004.9,71,0,13.2,18.3,28.7,53.9,,,,
21,9.9,13.8,7.1,994.6,78,8.89,12.9,16.7,32.4,53.9,,,,
22,5,9.8,3,991.6,89,0.25,12.6,10.4,18,64.8,,,,
23,7.6,8.3,4.6,1000.5,74,11.94,15.8,25.4,32.4,57.6,,,,
24,7.5,10.1,3.8,1013.4,64,0,15,15.7,25.2,53.9,,,,
25,8.8,11.1,4.2,1013.1,65,5.08,13.5,21.9,35.9,61.1,,,,
26,5.4,8.2,1.1,1023.1,69,0,20,11.1,25.2,,,,,
27,4,6.6,0.9,1025.5,64,0,20,10,18,,,,,
28,2,4.9,1.1,1034.9,63,1.02,17.5,15.4,25.2,53.9,,,,
29,0.6,1.7,-1.2,1038.7,59,0,16.3,11.1,18,50.4,,,,
30,-0.8,2.6,-5,1037,69,0,18.2,5.4,7.2,,,,,
31,3.1,13.4,-1.8,1029.8,64,0,12.6,9.3,21.7,,,,,
