Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11,-17,1031.2,82,0,5.8,9.8,18,,,,,
2,-14.1,-9,-17,1017.7,88,0,3.2,5.4,10.7,,,,,
3,-8.1,-4,-17,996.2,75,0.51,5,14.4,18,,,,,
4,-5.1,-3,-9,1001.9,79,0,5.3,15.9,21.7,,,,,
5,-11.7,-8,-14,1001,91,0,3.4,6.7,14.4,,,,,
6,-13.8,-12,-17,1000.2,90,0,1.9,2.8,3.5,,,,,
7,-13.4,-10,-17,1004.8,89,3.05,1.8,8.1,14.4,,,,,
8,-8.6,-7,-16,1018,87,0.51,2.9,18,21.7,,,,,
9,-5.1,-2,-11,1021.6,88,0.25,3.5,21.1,25.2,,,,,
10,-0.6,1,-3,1011.2,96,2.29,2.4,19.8,21.7,,,,,
11,0,1,-1,1010,,4.06,1.4,10.7,18,,,,,
12,-2,0,-5,1004.7,96,7.11,1.3,12.2,18,,,,,
13,-0.6,1,-6,1015.4,94,0.25,3.7,15.4,21.7,,,,,
14,1.6,3,1,1006.7,93,3.05,4.8,22.4,25.2,,,,,
15,2.2,3,2,1006.3,98,2.03,4.7,17.6,25.2,,,,,
16,3.4,4,3,1010,94,4.06,4,18,21.7,,,,,
17,-0.6,2,-5,1021.4,76,0,6,18.5,25.2,,,,,
18,-6.3,-4,-8,1026.4,86,0,4.5,5.2,10.7,,,,,
19,-5.7,-4,-9,1020.6,83,0,5.1,12.2,14.4,,,,,
20,-0.8,1,-4,1013,94,0,2.6,18.5,21.7,,,,,
21,1.4,2,0,1005.7,99,1.27,0.8,14.8,21.7,,,,,
22,0.9,1,0,1011.1,,1.02,0.6,7.8,10.7,,,,,
23,0.6,1,0,1014.9,96,0,1.6,10.7,18,,,,,
24,1.4,3,0,1004.9,88,7.11,5,21.1,25.2,,,,,
25,3.8,6,1,1010.9,93,1.02,3.9,18,21.7,,,,,
26,3.4,4,1,1011.6,97,0.51,2.1,11.9,18,,,,,
27,-0.3,0,-1,1018.3,96,0,2.9,10.4,18,,,,,
28,-2,0,-4,1026.1,93,3.05,5.1,13.9,18,,,,,
29,-0.4,1,-4,1024,92,0.51,3.9,17.6,21.7,,,,,
30,1.9,4,1,1017.9,94,0.51,4.3,20.2,25.2,,,,,
31,3.3,5,1,1011.4,97,0,4,23.3,32.4,,,,,
