Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1,998.1,92,5.08,4.3,18,21.7,,,,,
2,-2.6,3,-7,1013.4,80,0.51,6,16.7,28.7,,,,,
3,-4.6,-2,-8,1016.8,72,0,6,21.7,25.2,,,,,
4,-3.4,-2,-5,1009.8,91,2.03,3.4,11.7,18,,,,,
5,-1.8,-1,-2,1011.9,96,6.1,1.3,12.2,14.4,,,,,
6,-0.3,0,-2,1012.5,99,2.29,1.9,8.5,10.7,,,,,
7,-0.3,0,-1,1017.1,98,3.56,1.6,14.8,18,,,,,
8,-0.5,0,-1,1021.9,99,53.09,1.3,6.7,10.7,,,,,
9,-3.8,0,-10,1021.3,89,3.05,4.2,16.1,21.7,,,,,
10,-10.6,-9,-12,1024.9,84,0.25,5.3,6.3,10.7,,,,,
11,-15.9,-12,-22,1022,85,0,5,9.4,10.7,,,,,
12,-15.3,-11,-18,1025.1,80,0,4.5,9.1,10.7,,,,,
13,-18.3,-10,-24,1032.4,81,0,4.2,3.5,7.2,,,,,
14,-15.5,-6,-24,1032.4,79,0,3.2,3.5,10.7,,,,,
15,-11.6,-5,-19,1029.8,77,0,5,11.3,28.7,,,,,
16,-9,-2,-15,1023.5,71,0,5.6,11.3,14.4,,,,,
17,-8.6,-3,-13,1019.2,73,0,5.5,5.9,10.7,,,,,
18,-5.6,-1,-14,1030.4,75,0,5.5,10.7,18,,,,,
19,-10.9,-1,-20,1037.4,75,0,5.8,3.5,7.2,,,,,
20,-5.6,-4,-13,1034.9,76,0.25,6,10.7,14.4,,,,,
21,-3.1,-2,-5,1031.8,87,0,5.6,13,18,,,,,
22,-4.6,-3,-7,1038.5,95,0,3.4,8.1,10.7,,,,,
23,-6.1,-2,-9,1042.7,91,0,2.1,11.7,14.4,,,,,
24,-7.2,-5,-9,1039.5,93,0,3.1,16.1,50.4,,,,,
25,-6.5,-3,-9,1030.4,86,0,5,13.5,18,,,,,
26,-3,0,-6,1030,75,0,6,17.6,21.7,,,,,
27,-5.6,-2,-9,1032.8,72,0.25,6,15.7,21.7,,,,,
28,-8.5,-3,-16,1033.2,70,0,6,12.6,43.2,,,,,
29,-8.4,-4,-15,1020.2,69,0,4.8,6.7,10.7,,,,,
